onset	duration	sample	value
731.7734375	n/a	749337	4312
736.251953125	n/a	753923	1111
738.041015625	n/a	755755	4311
738.181640625	n/a	755899	1112
738.4609375	n/a	756185	4220
740.1015625	n/a	757865	4210
740.37109375	n/a	758141	4312
740.4111328125	n/a	758182	3200
749.201171875	n/a	767183	1121
751.08984375	n/a	769117	4311
751.2294921875	n/a	769260	1122
751.6396484375	n/a	769680	4230
753.099609375	n/a	771175	4210
759.578125	n/a	777809	4312
761.66796875	n/a	779949	1111
763.5888671875	n/a	781916	4311
763.7373046875	n/a	782068	1112
764.16796875	n/a	782509	4220
765.8173828125	n/a	784198	4210
771.396484375	n/a	789911	4312
773.5849609375	n/a	792152	1111
775.67578125	n/a	794293	4311
775.8349609375	n/a	794456	1112
776.265625	n/a	794897	4220
777.32421875	n/a	795981	4210
778.3046875	n/a	796985	4312
780.5439453125	n/a	799278	3200
784.6845703125	n/a	803518	1111
786.4345703125	n/a	805310	4311
786.564453125	n/a	805443	1112
787.0341796875	n/a	805924	4220
788.14453125	n/a	807061	4210
788.9345703125	n/a	807870	4312
795.9921875	n/a	815097	1111
797.751953125	n/a	816899	4311
797.8818359375	n/a	817032	1112
797.9814453125	n/a	817134	4220
800.5205078125	n/a	819734	4210
802.4404296875	n/a	821700	4312
807.958984375	n/a	827351	1121
809.3583984375	n/a	828784	4311
809.458984375	n/a	828887	1122
817.3662109375	n/a	836984	4312
818.5361328125	n/a	838182	1111
820.5556640625	n/a	840250	4311
820.685546875	n/a	840383	3200
820.705078125	n/a	840403	1112
821.025390625	n/a	840731	4220
822.9658203125	n/a	842718	4210
826.2939453125	n/a	846126	4312
832.29296875	n/a	852269	1111
834.7822265625	n/a	854818	4311
834.9716796875	n/a	855012	1112
835.142578125	n/a	855187	4220
837.80078125	n/a	857909	4210
839.03125	n/a	859169	4312
844.3896484375	n/a	864656	1111
844.4501953125	n/a	864718	1112
854.02734375	n/a	874525	1121
855.38671875	n/a	875917	4311
855.486328125	n/a	876019	1122
860.8251953125	n/a	881486	3200
863.39453125	n/a	884117	4312
863.64453125	n/a	884373	1121
865.6640625	n/a	886441	4311
865.814453125	n/a	886595	1122
865.9140625	n/a	886697	4230
867.2333984375	n/a	888048	4210
868.693359375	n/a	889543	4220
871.732421875	n/a	892655	4210
872.802734375	n/a	893751	4312
876.130859375	n/a	897159	1111
878.041015625	n/a	899115	4311
878.19140625	n/a	899269	1112
878.5908203125	n/a	899678	4220
881.41015625	n/a	902565	4312
889.5078125	n/a	910857	1121
890.98828125	n/a	912373	4311
891.09765625	n/a	912485	1122
896.296875	n/a	917809	4312
900.4560546875	n/a	922068	1121
900.9658203125	n/a	922590	3200
902.294921875	n/a	923951	4311
902.4345703125	n/a	924094	1122
908.033203125	n/a	929827	4312
912.162109375	n/a	934055	1121
913.5126953125	n/a	935438	4311
913.6123046875	n/a	935540	1122
918.2900390625	n/a	940330	4312
921.4345703125	n/a	943550	1212
921.4345703125	n/a	943550	3112
923.3896484375	n/a	945552	1111
925.1396484375	n/a	947344	4311
925.26953125	n/a	947477	1112
929.728515625	n/a	952043	4312
