onset	duration	sample	value
262.78125	n/a	269089	4312
271.8935546875	n/a	278420	1121
273.376953125	n/a	279939	4311
273.4873046875	n/a	280052	1122
275.734375	n/a	282353	4312
283.5634765625	n/a	290370	1111
284.8681640625	n/a	291706	4311
284.9580078125	n/a	291798	1112
287.0693359375	n/a	293960	4312
293.6103515625	n/a	300658	1111
295.005859375	n/a	302087	4311
295.10546875	n/a	302189	1112
295.376953125	n/a	302467	3200
299.94140625	n/a	307141	4312
303.9248046875	n/a	311220	1121
305.4697265625	n/a	312802	4311
305.5791015625	n/a	312914	1122
309.8779296875	n/a	317316	4312
316.30859375	n/a	323901	1121
317.482421875	n/a	325103	4311
317.5625	n/a	325185	1122
319.91015625	n/a	327589	4312
325.958984375	n/a	333783	1111
327.462890625	n/a	335323	4311
327.57421875	n/a	335437	1112
329.7412109375	n/a	337656	4312
335.6494140625	n/a	343706	3200
336.1318359375	n/a	344200	1121
338.056640625	n/a	346171	4311
338.2080078125	n/a	346326	1122
338.5888671875	n/a	346716	4230
340.0732421875	n/a	348236	4210
342.4814453125	n/a	350702	4312
347.607421875	n/a	355951	1111
349.2021484375	n/a	357584	4311
349.32421875	n/a	357709	1112
353.3740234375	n/a	361856	4230
358.3671875	n/a	366969	4210
360.3134765625	n/a	368962	1121
362.068359375	n/a	370759	4311
362.19921875	n/a	370893	1122
366.9150390625	n/a	375722	4312
372.9248046875	n/a	381876	1111
374.8701171875	n/a	383868	4311
375.0205078125	n/a	384022	1112
375.6025390625	n/a	384618	4220
375.9140625	n/a	384937	3200
376.755859375	n/a	385799	4210
378.572265625	n/a	387659	4312
383.146484375	n/a	392343	1121
384.5107421875	n/a	393740	4311
384.6123046875	n/a	393844	1122
388.59375	n/a	397921	4312
392.9072265625	n/a	402338	1121
394.3125	n/a	403777	4311
394.412109375	n/a	403879	1122
398.189453125	n/a	407747	4312
406.0849609375	n/a	415832	1111
407.4892578125	n/a	417270	4311
407.5888671875	n/a	417372	1112
412.3564453125	n/a	422254	4312
416.1875	n/a	426177	3200
419.466796875	n/a	429535	1121
421.283203125	n/a	431395	4311
421.4228515625	n/a	431538	1122
421.7255859375	n/a	431848	4230
423.0693359375	n/a	433224	4210
426.9306640625	n/a	437178	4312
429.8505859375	n/a	440168	1121
431.5263671875	n/a	441884	4311
431.6572265625	n/a	442018	1122
435.9765625	n/a	446441	4312
441.5224609375	n/a	452120	1121
442.9775390625	n/a	453610	4311
443.087890625	n/a	453723	1122
443.970703125	n/a	454627	4312
454.7734375	n/a	465689	1111
456.3203125	n/a	467273	4311
456.4306640625	n/a	467386	1112
456.4501953125	n/a	467406	3200
461.00390625	n/a	472069	4230
462.5712890625	n/a	473674	4210
463.5126953125	n/a	474638	4312
470.2939453125	n/a	481582	1121
470.4541015625	n/a	481746	4311
470.4541015625	n/a	481746	1122
471.607421875	n/a	482927	4312
480.486328125	n/a	492019	1121
481.8916015625	n/a	493458	4311
481.9912109375	n/a	493560	1122
484.1787109375	n/a	495800	4312
492.6953125	n/a	504521	1111
494.2705078125	n/a	506134	4311
494.390625	n/a	506257	1112
496.728515625	n/a	508651	3200
499.185546875	n/a	511167	4312
499.939453125	n/a	511939	4230
502.6171875	n/a	514681	4210
504.673828125	n/a	516787	1111
506.390625	n/a	518545	4311
506.5205078125	n/a	518678	1112
507.712890625	n/a	519899	4312
515.5576171875	n/a	527932	1121
517.1748046875	n/a	529588	4311
517.294921875	n/a	529711	1122
518.6884765625	n/a	531138	4312
525.7509765625	n/a	538370	1121
527.3271484375	n/a	539984	4311
527.4462890625	n/a	540106	1122
531.6005859375	n/a	544360	4312
535.7431640625	n/a	548602	1121
536.9970703125	n/a	549886	3200
537.37890625	n/a	550277	4311
537.498046875	n/a	550399	1122
542.5244140625	n/a	555546	4312
547.5205078125	n/a	560662	1121
549.59765625	n/a	562789	4311
549.7568359375	n/a	562952	1122
554.1591796875	n/a	567460	4312
560.75	n/a	574209	1111
562.2294921875	n/a	575724	4311
562.33984375	n/a	575837	1112
564.6591796875	n/a	578212	4312
570.7373046875	n/a	584436	1121
572.126953125	n/a	585859	4311
572.2265625	n/a	585961	1122
573.396484375	n/a	587159	4312
577.1953125	n/a	591049	3200
584.373046875	n/a	598399	1111
584.443359375	n/a	598471	1112
596.970703125	n/a	611299	1121
598.7197265625	n/a	613090	4311
598.8505859375	n/a	613224	1122
599.58984375	n/a	613981	4230
601.46875	n/a	615905	4210
603.46875	n/a	617953	4312
609.5478515625	n/a	624178	1121
610.88671875	n/a	625549	4311
610.9873046875	n/a	625652	1122
611.9365234375	n/a	626624	4312
617.326171875	n/a	632143	3200
620.6845703125	n/a	635582	1121
622.404296875	n/a	637343	4311
622.533203125	n/a	637475	1122
625.1337890625	n/a	640138	4312
631.2412109375	n/a	646392	1121
632.53125	n/a	647713	4311
632.62109375	n/a	647805	1122
636.75	n/a	652033	4312
642.1689453125	n/a	657582	1121
643.76953125	n/a	659221	4311
643.888671875	n/a	659343	1122
644.408203125	n/a	659875	4230
645.568359375	n/a	661063	4210
647.248046875	n/a	662783	4312
657.46484375	n/a	673245	3200
664.1142578125	n/a	680054	1111
665.6123046875	n/a	681588	4311
665.72265625	n/a	681701	1112
669.8818359375	n/a	685960	4312
674.5205078125	n/a	690710	1121
676.2705078125	n/a	692502	4311
676.400390625	n/a	692635	1122
676.740234375	n/a	692983	4230
677.640625	n/a	693905	4210
680.009765625	n/a	696331	4312
684.6181640625	n/a	701050	1121
685.8984375	n/a	702361	4311
685.98828125	n/a	702453	1122
687.7177734375	n/a	704224	4312
695.60546875	n/a	712301	1121
697.0048828125	n/a	713734	4311
697.10546875	n/a	713837	1122
697.5947265625	n/a	714338	3200
700.484375	n/a	717297	4312
705.302734375	n/a	722231	1111
707.0927734375	n/a	724064	4311
707.232421875	n/a	724207	1112
707.732421875	n/a	724719	4220
709.0615234375	n/a	726080	4210
713.8408203125	n/a	730974	4312
717.58984375	n/a	734813	1121
719.080078125	n/a	736339	4311
719.189453125	n/a	736451	1122
723.638671875	n/a	741007	4312
730.5458984375	n/a	748080	1111
732.5458984375	n/a	750128	4311
732.6767578125	n/a	750262	4220
732.6962890625	n/a	750282	1112
734.865234375	n/a	752503	4210
737.734375	n/a	755441	3200
738.14453125	n/a	755861	4312
742.9130859375	n/a	760744	1121
744.79296875	n/a	762669	4311
744.9326171875	n/a	762812	1122
749.0517578125	n/a	767030	4312
754.830078125	n/a	772947	1121
756.4296875	n/a	774585	4311
756.5498046875	n/a	774708	1122
757.6201171875	n/a	775804	4312
765.4580078125	n/a	783830	1111
767.017578125	n/a	785427	4311
767.1376953125	n/a	785550	1112
770.99609375	n/a	789501	4312
771.306640625	n/a	789819	4230
777.064453125	n/a	795715	4210
777.8740234375	n/a	796544	3200
778.9443359375	n/a	797640	1121
780.4033203125	n/a	799134	4311
780.513671875	n/a	799247	1122
786.2822265625	n/a	805154	4312
789.69140625	n/a	808645	1111
791.140625	n/a	810129	4311
791.2509765625	n/a	810242	1112
795.849609375	n/a	814951	4312
801.0087890625	n/a	820234	1121
802.8779296875	n/a	822148	4230
802.8779296875	n/a	822148	4311
803.017578125	n/a	822291	1122
805.087890625	n/a	824411	4210
808.40625	n/a	827809	4312
814.2353515625	n/a	833778	1121
815.875	n/a	835457	4311
815.994140625	n/a	835579	1122
816.474609375	n/a	836071	4230
818.0048828125	n/a	837638	3200
818.0849609375	n/a	837720	4210
819.9130859375	n/a	839592	4312
824.33203125	n/a	844117	1121
824.7724609375	n/a	844568	4311
824.7919921875	n/a	844588	1122
826.0419921875	n/a	845868	4312
834.2900390625	n/a	854314	1111
835.7099609375	n/a	855768	4311
835.8095703125	n/a	855870	1112
844.3466796875	n/a	864612	4312
845.8173828125	n/a	866118	1121
847.6669921875	n/a	868012	4230
847.7470703125	n/a	868094	4311
847.896484375	n/a	868247	1122
850.9560546875	n/a	871380	4210
851.275390625	n/a	871707	4312
858.1435546875	n/a	878740	3200
859.263671875	n/a	879887	1121
861.193359375	n/a	881863	4311
861.34375	n/a	882017	1122
862.2021484375	n/a	882896	4230
863.322265625	n/a	884043	4312
870.5205078125	n/a	891414	1111
872.060546875	n/a	892991	4311
872.169921875	n/a	893103	1112
876.869140625	n/a	897915	4312
883.1875	n/a	904385	1111
884.6474609375	n/a	905880	4311
884.7568359375	n/a	905992	1112
889.6357421875	n/a	910988	4312
894.365234375	n/a	915831	1111
894.5751953125	n/a	916046	4311
894.5751953125	n/a	916046	1112
895.064453125	n/a	916547	4312
898.2841796875	n/a	919844	3200
904.01171875	n/a	925709	1111
905.53125	n/a	927265	4311
905.6416015625	n/a	927378	1112
908.5205078125	n/a	930326	4312
914.869140625	n/a	936827	1121
915.869140625	n/a	937851	4311
915.939453125	n/a	937923	1122
919.9482421875	n/a	942028	4312
925.3271484375	n/a	947536	1111
926.92578125	n/a	949173	4311
927.0458984375	n/a	949296	1112
935.923828125	n/a	958387	1212
935.923828125	n/a	958387	3112
