onset	duration	sample	value
294.603515625	n/a	301675	4312
302.3193359375	n/a	309576	1111
303.7001953125	n/a	310990	4311
303.80078125	n/a	311093	1112
307.974609375	n/a	315367	3200
309.357421875	n/a	316783	4312
314.9248046875	n/a	322484	1121
316.3466796875	n/a	323940	4311
316.4462890625	n/a	324042	1122
321.1220703125	n/a	328830	4312
324.986328125	n/a	332787	1111
326.41796875	n/a	334253	4311
326.529296875	n/a	334367	1112
328.9609375	n/a	336857	4312
335.939453125	n/a	344003	1121
337.4228515625	n/a	345522	4311
337.5341796875	n/a	345636	1122
338.185546875	n/a	346303	4230
338.5771484375	n/a	346704	4210
344.5166015625	n/a	352786	4312
348.1982421875	n/a	356556	3200
348.34765625	n/a	356709	1111
350.1083984375	n/a	358512	4311
350.240234375	n/a	358647	1112
354.703125	n/a	363217	4312
358.95703125	n/a	367573	1121
360.5	n/a	369153	4311
360.6103515625	n/a	369266	1122
360.6513671875	n/a	369308	4230
362.3818359375	n/a	371080	4210
366.248046875	n/a	375039	4312
369.4697265625	n/a	378338	1121
370.9404296875	n/a	379844	4311
371.05078125	n/a	379957	1122
375.5419921875	n/a	384556	4312
380.4853515625	n/a	389618	1121
382.099609375	n/a	391271	4311
382.220703125	n/a	391395	1122
382.5302734375	n/a	391712	4230
384.271484375	n/a	393495	4210
388.40234375	n/a	397725	3200
388.4423828125	n/a	397766	4312
390.283203125	n/a	399651	1121
391.724609375	n/a	401127	4311
391.833984375	n/a	401239	1122
393.083984375	n/a	402519	4312
401.599609375	n/a	411239	1111
403.630859375	n/a	413319	4311
403.78125	n/a	413473	1112
403.951171875	n/a	413647	4220
405.5947265625	n/a	415330	4210
408.5283203125	n/a	418334	4312
416.5634765625	n/a	426562	1111
417.923828125	n/a	427955	4311
418.0234375	n/a	428057	1112
418.9443359375	n/a	429000	4312
428.6337890625	n/a	438922	3200
429.0361328125	n/a	439334	1111
430.41796875	n/a	440749	4311
430.517578125	n/a	440851	1112
432.107421875	n/a	442479	4312
438.6181640625	n/a	449146	1111
440.1787109375	n/a	450744	4311
440.298828125	n/a	450867	1112
441.6083984375	n/a	452208	4312
448.4638671875	n/a	459228	1111
449.57421875	n/a	460365	4311
449.654296875	n/a	460447	1112
450.8486328125	n/a	461670	4312
459.5751953125	n/a	470606	1121
460.9453125	n/a	472009	4311
461.044921875	n/a	472111	1122
462.1953125	n/a	473289	4312
468.8369140625	n/a	480090	3200
470.240234375	n/a	481527	1121
471.80078125	n/a	483125	4311
471.9111328125	n/a	483238	1122
475.8720703125	n/a	487294	4312
481.00390625	n/a	492549	1121
482.474609375	n/a	494055	4311
482.5849609375	n/a	494168	1122
486.8583984375	n/a	498544	4312
492.2568359375	n/a	504072	1111
493.75	n/a	505601	4311
493.859375	n/a	505713	1112
498.671875	n/a	510641	4312
502.12109375	n/a	514173	1111
503.4716796875	n/a	515556	4311
503.5712890625	n/a	515658	1112
507.8193359375	n/a	520008	4230
509.16015625	n/a	521381	3200
509.51171875	n/a	521741	4210
511.826171875	n/a	524111	4312
513.3173828125	n/a	525638	1121
514.8486328125	n/a	527206	4230
515.1474609375	n/a	527512	4311
515.287109375	n/a	527655	1122
518.52734375	n/a	530973	4210
519.388671875	n/a	531855	4312
529.2255859375	n/a	541928	1111
530.5986328125	n/a	543334	4311
530.69921875	n/a	543437	1112
531.5888671875	n/a	544348	4312
540.37890625	n/a	553349	1121
541.78125	n/a	554785	4311
541.880859375	n/a	554887	1122
545.95703125	n/a	559061	4312
549.46875	n/a	562657	3200
550.1083984375	n/a	563312	1121
551.55859375	n/a	564797	4311
551.6689453125	n/a	564910	1122
556.4970703125	n/a	569854	4312
560.056640625	n/a	573499	1121
561.4560546875	n/a	574932	4311
561.5556640625	n/a	575034	1122
561.845703125	n/a	575331	4230
563.10546875	n/a	576621	4210
568.564453125	n/a	582211	4312
571.0830078125	n/a	584790	1121
572.41015625	n/a	586149	4311
572.5107421875	n/a	586252	1122
577.2451171875	n/a	591100	4312
585.462890625	n/a	599515	1111
586.93359375	n/a	601021	4311
587.0419921875	n/a	601132	1112
589.6220703125	n/a	603774	3200
591.69140625	n/a	605893	4312
597.7685546875	n/a	612116	1111
599.037109375	n/a	613415	4311
599.126953125	n/a	613507	1112
601.2373046875	n/a	615668	4312
608.8349609375	n/a	623448	1121
610.5546875	n/a	625209	4311
610.6845703125	n/a	625342	1122
611.1142578125	n/a	625782	4230
612.513671875	n/a	627215	4210
615.6318359375	n/a	630408	4312
619.650390625	n/a	634523	1121
620.900390625	n/a	635803	4311
620.9912109375	n/a	635896	1122
623.1435546875	n/a	638100	4312
629.78125	n/a	644897	3200
629.9619140625	n/a	645082	1121
631.751953125	n/a	646915	4311
631.861328125	n/a	647027	4230
631.8916015625	n/a	647058	1122
634.4208984375	n/a	649648	4210
637.3193359375	n/a	652616	4312
643.3681640625	n/a	658810	1111
644.533203125	n/a	660003	4311
644.61328125	n/a	660085	1112
646.2529296875	n/a	661764	4312
653.7802734375	n/a	669472	1121
655.1298828125	n/a	670854	4311
655.23046875	n/a	670957	1122
660.3017578125	n/a	676150	4312
663.6513671875	n/a	679580	1121
665.1904296875	n/a	681156	4311
665.2998046875	n/a	681268	1122
670.0673828125	n/a	686150	3200
670.20703125	n/a	686293	4312
675.17578125	n/a	691381	1111
676.458984375	n/a	692695	4311
676.548828125	n/a	692787	1112
680.91796875	n/a	697261	4312
684.986328125	n/a	701427	1121
686.7861328125	n/a	703270	4230
686.8154296875	n/a	703300	4311
686.9560546875	n/a	703444	1122
689.1298828125	n/a	705670	4210
691.2900390625	n/a	707882	4312
698.9765625	n/a	715753	1111
700.3251953125	n/a	717134	4311
700.42578125	n/a	717237	1112
702.2255859375	n/a	719080	4312
710.25	n/a	727297	3200
712.099609375	n/a	729191	1111
713.439453125	n/a	730563	4311
713.5390625	n/a	730665	1112
717.998046875	n/a	735231	4312
723.38671875	n/a	740749	1121
724.62890625	n/a	742021	4311
724.7177734375	n/a	742112	1122
724.978515625	n/a	742379	4230
725.7978515625	n/a	743218	4210
728.087890625	n/a	745563	4312
733.146484375	n/a	750743	1111
734.3759765625	n/a	752002	4311
734.4658203125	n/a	752094	1112
735.416015625	n/a	753067	4312
749.052734375	n/a	767031	1121
750.4189453125	n/a	768430	3200
750.6591796875	n/a	768676	4311
750.7783203125	n/a	768798	1122
751.1689453125	n/a	769198	4230
752.5478515625	n/a	770610	4210
755.0673828125	n/a	773190	4312
759.6064453125	n/a	777838	1121
761.166015625	n/a	779435	4311
761.28515625	n/a	779557	1122
761.904296875	n/a	780191	4230
762.984375	n/a	781297	4210
766.9677734375	n/a	785376	4312
771.556640625	n/a	790075	1111
772.966796875	n/a	791519	4311
773.06640625	n/a	791621	1112
776.8955078125	n/a	795542	4312
782.32421875	n/a	801101	1111
783.8232421875	n/a	802636	4311
783.93359375	n/a	802749	1112
786.2734375	n/a	805145	4312
790.572265625	n/a	809547	3200
793.021484375	n/a	812055	1111
794.5107421875	n/a	813580	4311
794.62109375	n/a	813693	1112
799.5693359375	n/a	818760	4312
803.12890625	n/a	822405	1111
804.4580078125	n/a	823766	4311
804.5576171875	n/a	823868	1112
808.5703125	n/a	827977	4230
809.888671875	n/a	829327	4210
813.078125	n/a	832593	4312
814.2978515625	n/a	833842	1111
815.5478515625	n/a	835122	4311
815.6376953125	n/a	835214	1112
816.66796875	n/a	836269	4312
825.955078125	n/a	845779	1121
827.484375	n/a	847345	4230
827.494140625	n/a	847355	4311
827.6044921875	n/a	847468	1122
829.673828125	n/a	849587	4210
830.7138671875	n/a	850652	3200
831.7236328125	n/a	851686	4312
839.603515625	n/a	859755	1111
841.4638671875	n/a	861660	4311
841.603515625	n/a	861803	1112
846.3466796875	n/a	866660	4312
850.544921875	n/a	870959	1121
851.9853515625	n/a	872434	4311
852.095703125	n/a	872547	1122
852.294921875	n/a	872751	4230
853.564453125	n/a	874051	4210
855.1142578125	n/a	875638	4312
862.4677734375	n/a	883168	1121
863.8486328125	n/a	884582	4311
863.94921875	n/a	884685	4230
863.94921875	n/a	884685	1122
866.2939453125	n/a	887086	4210
869.8525390625	n/a	890730	4312
870.90234375	n/a	891805	3200
874.80078125	n/a	895797	1111
876.927734375	n/a	897975	4311
877.087890625	n/a	898139	1112
882.220703125	n/a	903395	4312
885.2724609375	n/a	906520	1111
886.9130859375	n/a	908200	4311
887.0322265625	n/a	908322	1112
892.2734375	n/a	913689	4312
895.3623046875	n/a	916852	1111
896.50390625	n/a	918021	4311
896.583984375	n/a	918103	1112
902.392578125	n/a	924051	4312
906.6259765625	n/a	928386	1111
907.986328125	n/a	929779	4311
908.0859375	n/a	929881	1112
910.6552734375	n/a	932512	4312
911.1455078125	n/a	933014	3200
917.1376953125	n/a	939150	1121
918.6787109375	n/a	940728	4311
918.7880859375	n/a	940840	1122
919.2080078125	n/a	941270	4230
920.0068359375	n/a	942088	4210
923.0869140625	n/a	945242	4312
927.677734375	n/a	949943	1111
929.037109375	n/a	951335	4311
929.13671875	n/a	951437	1112
931.7373046875	n/a	954100	4312
939.4345703125	n/a	961982	1121
941.353515625	n/a	963947	4311
941.50390625	n/a	964101	1122
948.6767578125	n/a	971446	1212
948.6767578125	n/a	971446	3112
