onset	duration	sample	value
245.21484375	n/a	251101	4312
248.9140625	n/a	254889	1121
250.392578125	n/a	256403	4311
250.5029296875	n/a	256516	1122
254.76171875	n/a	260877	4312
259.9404296875	n/a	266180	3200
260.7001953125	n/a	266958	1111
262.33984375	n/a	268637	4311
262.4599609375	n/a	268760	1112
263.5888671875	n/a	269916	4220
264.1796875	n/a	270521	4210
264.1796875	n/a	270521	4312
273.3369140625	n/a	279898	1121
275.056640625	n/a	281659	4311
275.1865234375	n/a	281792	1122
285.205078125	n/a	292051	4312
287.4736328125	n/a	294374	1111
289.3134765625	n/a	296258	4311
289.453125	n/a	296401	1112
297.5712890625	n/a	304714	1111
298.8427734375	n/a	306016	4311
298.9326171875	n/a	306108	1112
300.0810546875	n/a	307284	3200
303.271484375	n/a	310551	4312
307.2099609375	n/a	314584	1111
308.6591796875	n/a	316068	4311
308.76953125	n/a	316181	1112
309.689453125	n/a	317123	4220
309.9287109375	n/a	317368	4210
315.7177734375	n/a	323296	4312
317.216796875	n/a	324831	1121
319.296875	n/a	326961	4311
319.3671875	n/a	327033	4230
319.45703125	n/a	327125	1122
322.32421875	n/a	330061	4210
326.2666015625	n/a	334098	4220
327.4462890625	n/a	335306	4210
327.7763671875	n/a	335644	4312
334.171875	n/a	342193	1111
335.4462890625	n/a	343498	4311
335.53515625	n/a	343589	1112
338.576171875	n/a	346703	4312
340.23828125	n/a	348405	3200
345.2392578125	n/a	353526	1121
346.9326171875	n/a	355260	4311
347.0634765625	n/a	355394	1122
347.193359375	n/a	355527	4230
349.712890625	n/a	358107	4210
352.1474609375	n/a	360600	4312
356.87109375	n/a	365437	1121
358.490234375	n/a	367095	4311
358.6103515625	n/a	367218	1122
363.150390625	n/a	371867	4312
371.4267578125	n/a	380342	1111
373.138671875	n/a	382095	4311
373.2685546875	n/a	382228	1112
373.8486328125	n/a	382822	4220
375.021484375	n/a	384023	4210
378.7685546875	n/a	387860	4312
380.427734375	n/a	389559	3200
382.37890625	n/a	391557	1121
384.044921875	n/a	393263	4311
384.1650390625	n/a	393386	1122
392.560546875	n/a	401983	1111
393.9619140625	n/a	403418	4311
394.0615234375	n/a	403520	1112
400.4365234375	n/a	410048	4312
402.2978515625	n/a	411954	1111
403.521484375	n/a	413207	4311
403.611328125	n/a	413299	1112
410.0888671875	n/a	419932	4312
411.68359375	n/a	421565	1111
413.197265625	n/a	423115	4311
413.30859375	n/a	423229	1112
416.75390625	n/a	426757	4312
420.630859375	n/a	430727	3200
425.076171875	n/a	435279	1121
426.7890625	n/a	437033	4311
426.9189453125	n/a	437166	1122
431.5927734375	n/a	441952	4312
438.509765625	n/a	449035	1121
439.9716796875	n/a	450532	4311
440.0810546875	n/a	450644	1122
445.404296875	n/a	456095	4312
449.158203125	n/a	459939	1121
450.8076171875	n/a	461628	4311
450.9267578125	n/a	461750	1122
456.04296875	n/a	466989	4312
460.5166015625	n/a	471570	1111
460.80859375	n/a	471869	3200
461.9990234375	n/a	473088	4311
462.109375	n/a	473201	1112
468.3740234375	n/a	479616	4312
470.27734375	n/a	481565	1111
471.8935546875	n/a	483220	4311
472.013671875	n/a	483343	1112
476.794921875	n/a	488239	4230
481.046875	n/a	492593	4210
481.046875	n/a	492593	4312
481.7666015625	n/a	493330	1111
483.3779296875	n/a	494980	4311
483.498046875	n/a	495103	1112
484.8271484375	n/a	496464	4312
492.6728515625	n/a	504498	1121
494.3154296875	n/a	506180	4311
494.4345703125	n/a	506302	1122
500.9892578125	n/a	513014	3200
501.638671875	n/a	513679	4312
505.0341796875	n/a	517156	1121
506.765625	n/a	518929	4311
506.8955078125	n/a	519062	1122
510.98828125	n/a	523253	4312
515.8037109375	n/a	528184	1111
517.1943359375	n/a	529608	4311
517.2939453125	n/a	529710	1112
522.3251953125	n/a	534862	4230
524.32421875	n/a	536909	4210
525.939453125	n/a	538563	4312
526.3701171875	n/a	539004	1111
527.451171875	n/a	540111	4311
527.53125	n/a	540193	1112
530.59375	n/a	543329	4312
535.982421875	n/a	548847	1111
538.1220703125	n/a	551038	4311
538.2822265625	n/a	551202	1112
541.1708984375	n/a	554160	3200
545.5654296875	n/a	558660	4312
548.556640625	n/a	561723	1121
549.9462890625	n/a	563146	4311
550.046875	n/a	563249	1122
553.7314453125	n/a	567022	4312
559.3359375	n/a	572761	1121
561.0615234375	n/a	574528	4311
561.19140625	n/a	574661	1122
565.9462890625	n/a	579530	4312
569.8974609375	n/a	583576	1121
571.5087890625	n/a	585226	4311
571.6298828125	n/a	585350	1122
573.1611328125	n/a	586918	4312
581.345703125	n/a	595299	3200
583.755859375	n/a	597767	1111
585.4287109375	n/a	599480	4311
585.5595703125	n/a	599614	1112
585.919921875	n/a	599983	4220
587.740234375	n/a	601847	4210
592.1513671875	n/a	606364	4312
593.8525390625	n/a	608106	1111
595.0126953125	n/a	609294	4311
595.0927734375	n/a	609376	1112
596.6220703125	n/a	610942	4312
604.64453125	n/a	619157	1111
606.2333984375	n/a	620784	4311
606.3525390625	n/a	620906	1112
607.32421875	n/a	621901	4220
608.1435546875	n/a	622740	4210
610.25390625	n/a	624901	4312
616.310546875	n/a	631103	1111
618.0205078125	n/a	632854	4311
618.150390625	n/a	632987	1112
619.2197265625	n/a	634082	4220
620.7099609375	n/a	635608	4210
621.509765625	n/a	636427	3200
622.0595703125	n/a	636990	4312
629.107421875	n/a	644207	1111
630.626953125	n/a	645763	4311
630.7373046875	n/a	645876	1112
632.5361328125	n/a	647718	4312
640.28515625	n/a	655653	1111
642.013671875	n/a	657423	4311
642.1435546875	n/a	657556	1112
645.5927734375	n/a	661088	4312
651.26171875	n/a	666893	1121
652.8916015625	n/a	668562	4311
653.01171875	n/a	668685	1122
657.9501953125	n/a	673742	4312
661.6396484375	n/a	677520	3200
662.7099609375	n/a	678616	1111
663.978515625	n/a	679915	4220
663.998046875	n/a	679935	4311
664.0888671875	n/a	680028	1112
667.138671875	n/a	683151	4210
668.107421875	n/a	684143	4312
676.6455078125	n/a	692886	1121
678.3046875	n/a	694585	4311
678.4248046875	n/a	694708	1122
685.0625	n/a	701505	4220
691.271484375	n/a	707863	4210
691.271484375	n/a	707863	4312
691.44140625	n/a	708037	1111
692.3212890625	n/a	708938	4220
692.8916015625	n/a	709522	4311
693.001953125	n/a	709635	1112
695.55078125	n/a	712245	4210
700.8896484375	n/a	717712	4312
701.779296875	n/a	718623	3200
704.0087890625	n/a	720906	1121
705.7080078125	n/a	722646	4311
705.837890625	n/a	722779	1122
707.45703125	n/a	724437	4312
717.60546875	n/a	734829	1111
719.1748046875	n/a	736436	4311
719.224609375	n/a	736487	4220
719.294921875	n/a	736559	1112
721.6337890625	n/a	738954	4210
726.8330078125	n/a	744278	4312
734.05078125	n/a	751669	1121
735.970703125	n/a	753635	4311
736.1201171875	n/a	753788	1122
736.810546875	n/a	754495	4230
738.029296875	n/a	755743	4210
741.908203125	n/a	759715	3200
743.4697265625	n/a	761314	4312
744.3896484375	n/a	762256	1121
746.4296875	n/a	764345	4311
746.5888671875	n/a	764508	1122
753.45703125	n/a	771541	4312
757.435546875	n/a	775615	1111
759.0654296875	n/a	777284	4311
759.185546875	n/a	777407	1112
763.564453125	n/a	781891	4312
767.43359375	n/a	785853	1121
768.9326171875	n/a	787388	4311
769.04296875	n/a	787501	1122
769.1923828125	n/a	787654	4230
771.1728515625	n/a	789682	4210
775.681640625	n/a	794299	4312
775.8310546875	n/a	794452	4220
781.720703125	n/a	800483	4210
782.048828125	n/a	800819	3200
783.689453125	n/a	802499	1121
785.3388671875	n/a	804188	4311
785.458984375	n/a	804311	1122
787.09765625	n/a	805989	4230
787.587890625	n/a	806491	4210
789.3583984375	n/a	808304	4312
794.126953125	n/a	813187	1111
795.845703125	n/a	814947	4311
795.9755859375	n/a	815080	1112
801.6845703125	n/a	820926	4230
804.1337890625	n/a	823434	4210
804.1337890625	n/a	823434	4312
805.353515625	n/a	824683	1121
807.4033203125	n/a	826782	4311
807.5634765625	n/a	826946	1122
807.8232421875	n/a	827212	4230
809.412109375	n/a	828839	4210
813.8916015625	n/a	833426	4312
817.810546875	n/a	837439	1121
819.1298828125	n/a	838790	4311
819.23046875	n/a	838893	1122
820.650390625	n/a	840347	4312
822.1787109375	n/a	841912	3200
830.4873046875	n/a	850420	1121
831.8671875	n/a	851833	4230
832.626953125	n/a	852611	4311
832.787109375	n/a	852775	1122
836.67578125	n/a	856757	4210
840.875	n/a	861057	4312
846.423828125	n/a	866739	1111
848.0625	n/a	868417	4311
848.1826171875	n/a	868540	1112
853.0712890625	n/a	873546	4312
856.990234375	n/a	877559	4230
857.080078125	n/a	877651	1111
858.080078125	n/a	878675	4210
858.890625	n/a	879505	4311
859.0302734375	n/a	879648	1112
860.560546875	n/a	881215	4312
862.3193359375	n/a	883016	3200
869.63671875	n/a	890509	1111
871.037109375	n/a	891943	4311
871.13671875	n/a	892045	1112
872.45703125	n/a	893397	4312
879.6142578125	n/a	900726	1121
880.724609375	n/a	901863	4230
881.1044921875	n/a	902252	4311
881.21484375	n/a	902365	1122
883.7333984375	n/a	904944	4210
887.462890625	n/a	908763	4312
891.9111328125	n/a	913318	1111
893.771484375	n/a	915223	4220
893.931640625	n/a	915387	4311
894.0810546875	n/a	915540	1112
896.169921875	n/a	917679	4210
898.5400390625	n/a	920106	4230
902.458984375	n/a	924119	3200
903.150390625	n/a	924827	4210
903.7802734375	n/a	925472	4312
907.0390625	n/a	928809	1111
908.388671875	n/a	930191	4311
908.4892578125	n/a	930294	1112
912.5673828125	n/a	934470	4312
918.3759765625	n/a	940418	1121
919.8955078125	n/a	941974	4311
920.005859375	n/a	942087	1122
920.8857421875	n/a	942988	4230
921.3759765625	n/a	943490	4312
929.212890625	n/a	951515	1111
930.5830078125	n/a	952918	4311
930.68359375	n/a	953021	1112
941.099609375	n/a	963687	1212
941.099609375	n/a	963687	3112
