onset	duration	sample	value
322.1455078125	n/a	329878	1122
322.5751953125	n/a	330318	4230
322.78515625	n/a	330533	4210
327.7861328125	n/a	335654	4312
332.6103515625	n/a	340594	1111
333.8935546875	n/a	341908	4311
333.9833984375	n/a	342000	1112
336.7578125	n/a	344841	4312
337.5302734375	n/a	345632	3200
342.6064453125	n/a	350830	1121
343.990234375	n/a	352247	4311
344.08984375	n/a	352349	1122
349.5478515625	n/a	357938	4312
352.8896484375	n/a	361360	1111
354.068359375	n/a	362567	4311
354.1484375	n/a	362649	1112
356.404296875	n/a	364959	4312
365.3271484375	n/a	374096	1111
366.728515625	n/a	375531	4311
366.828125	n/a	375633	1112
368.263671875	n/a	377103	4312
376.583984375	n/a	385623	1121
377.7744140625	n/a	386842	3200
378.0654296875	n/a	387140	4311
378.1748046875	n/a	387252	1122
379.068359375	n/a	388167	4312
387.34765625	n/a	396645	1121
388.52734375	n/a	397853	4311
388.607421875	n/a	397935	1122
390.0390625	n/a	399401	4312
400.1337890625	n/a	409738	1111
401.48828125	n/a	411125	4311
401.5888671875	n/a	411228	1112
407.8515625	n/a	417641	4312
410.55078125	n/a	420405	1111
411.8349609375	n/a	421720	4311
411.92578125	n/a	421813	1112
414.7001953125	n/a	424654	4312
418.025390625	n/a	428059	3200
421.01953125	n/a	431125	1121
422.4677734375	n/a	432608	4311
422.578125	n/a	432721	1122
428.693359375	n/a	438983	4312
433.0205078125	n/a	443414	1121
434.3779296875	n/a	444804	4311
434.4775390625	n/a	444906	1122
441.900390625	n/a	452507	4312
445.904296875	n/a	456607	1111
447.4072265625	n/a	458146	4311
447.517578125	n/a	458259	1112
448.830078125	n/a	459603	4312
457.5556640625	n/a	468538	1111
458.2978515625	n/a	469298	3200
458.728515625	n/a	469739	4311
458.8095703125	n/a	469822	1112
459.9033203125	n/a	470942	4312
468.265625	n/a	479505	1121
469.8759765625	n/a	481154	4311
469.9951171875	n/a	481276	1122
475.2783203125	n/a	486686	4312
478.8515625	n/a	490345	1121
480.1923828125	n/a	491718	4311
480.29296875	n/a	491821	1122
481.5361328125	n/a	493094	4312
488.9814453125	n/a	500718	1111
490.666015625	n/a	502443	4311
490.7958984375	n/a	502576	1112
491.5888671875	n/a	503388	4220
491.9599609375	n/a	503768	4210
495.787109375	n/a	507687	4312
498.5400390625	n/a	510506	3200
498.8994140625	n/a	510874	1111
500.171875	n/a	512177	4311
500.26171875	n/a	512269	1112
503.7734375	n/a	515865	4312
508.6181640625	n/a	520826	1111
509.619140625	n/a	521851	4311
509.689453125	n/a	521923	1112
510.6103515625	n/a	522866	4312
519.609375	n/a	532081	1111
520.8583984375	n/a	533360	4311
520.9482421875	n/a	533452	1112
524.7255859375	n/a	537320	4312
529.451171875	n/a	542159	1121
530.9013671875	n/a	543644	4311
531.01171875	n/a	543757	1122
537.0087890625	n/a	549898	4312
538.7607421875	n/a	551692	3200
540.4755859375	n/a	553448	1111
541.9873046875	n/a	554996	4311
542.1171875	n/a	555129	1112
545.79296875	n/a	558893	4312
555.3828125	n/a	568713	1121
557.009765625	n/a	570379	4311
557.1298828125	n/a	570502	1122
558.3818359375	n/a	571784	4312
568.62890625	n/a	582277	1121
569.990234375	n/a	583671	4311
570.08984375	n/a	583773	1122
571.3486328125	n/a	585062	4312
578.986328125	n/a	592883	1121
579.0166015625	n/a	592914	3200
580.3134765625	n/a	594242	4311
580.4130859375	n/a	594344	1122
581.857421875	n/a	595823	4312
589.044921875	n/a	603183	1111
590.38671875	n/a	604557	4311
590.486328125	n/a	604659	1112
591.48828125	n/a	605685	4312
598.958984375	n/a	613335	1111
600.1376953125	n/a	614542	4311
600.2177734375	n/a	614624	1112
601.6083984375	n/a	616048	4312
609.59765625	n/a	624229	1111
610.9873046875	n/a	625652	4311
611.087890625	n/a	625755	1112
612.0078125	n/a	626697	4312
619.1953125	n/a	634057	3200
621.0595703125	n/a	635966	1111
622.46484375	n/a	637405	4311
622.564453125	n/a	637507	1112
625.423828125	n/a	640435	4312
631.6923828125	n/a	646854	1111
633.0322265625	n/a	648226	4311
633.1318359375	n/a	648328	1112
636.5751953125	n/a	651854	4312
642.1025390625	n/a	657514	1111
643.3427734375	n/a	658784	4311
643.4326171875	n/a	658876	1112
646.3251953125	n/a	661838	4312
653.8359375	n/a	669529	1121
655.2783203125	n/a	671006	4311
655.388671875	n/a	671119	1122
656.7587890625	n/a	672522	4312
659.376953125	n/a	675203	3200
668.08984375	n/a	684125	1121
669.4892578125	n/a	685558	4311
669.5888671875	n/a	685660	1122
670.869140625	n/a	686971	4312
678.1201171875	n/a	694396	1121
679.529296875	n/a	695839	4311
679.62890625	n/a	695941	1122
681.5986328125	n/a	697958	4312
690.31640625	n/a	706885	1121
691.5166015625	n/a	708114	4311
691.6064453125	n/a	708206	1122
692.78515625	n/a	709413	4312
699.5390625	n/a	716329	3200
700.01953125	n/a	716821	1121
701.4892578125	n/a	718326	4311
701.599609375	n/a	718439	1122
702.5390625	n/a	719401	4312
711.857421875	n/a	728943	1121
713.3056640625	n/a	730426	4311
713.416015625	n/a	730539	1122
714.67578125	n/a	731829	4312
722.69140625	n/a	740037	1121
724.2275390625	n/a	741610	4311
724.337890625	n/a	741723	1122
725.6474609375	n/a	743064	4312
733.7958984375	n/a	751408	1111
734.8876953125	n/a	752526	4311
734.9677734375	n/a	752608	1112
735.927734375	n/a	753591	4312
739.9248046875	n/a	757684	3200
744.7080078125	n/a	762582	1111
746.0078125	n/a	763913	4311
746.09765625	n/a	764005	1112
746.84765625	n/a	764773	4312
754.26953125	n/a	772373	1111
755.83984375	n/a	773981	4311
755.9599609375	n/a	774104	1112
757.169921875	n/a	775343	4312
764.3203125	n/a	782665	1121
765.91015625	n/a	784293	4311
766.0302734375	n/a	784416	1122
767.25	n/a	785665	4312
777.7978515625	n/a	796466	1111
779.138671875	n/a	797839	4311
779.2392578125	n/a	797942	1112
780.28125	n/a	799009	3200
783.0712890625	n/a	801866	4312
789.4267578125	n/a	808374	1121
790.8583984375	n/a	809840	4311
790.96875	n/a	809953	1122
796.9765625	n/a	816105	4312
800.146484375	n/a	819351	1111
801.765625	n/a	821009	4311
801.8857421875	n/a	821132	1112
802.4658203125	n/a	821726	4220
805.8291015625	n/a	825170	4312
810.587890625	n/a	830043	1121
811.787109375	n/a	831271	4311
811.876953125	n/a	831363	1122
818.80078125	n/a	838453	4312
820.560546875	n/a	840255	3200
822.33203125	n/a	842069	1121
824.0205078125	n/a	843798	4311
824.150390625	n/a	843931	1122
832.2568359375	n/a	852232	4312
833.5966796875	n/a	853604	1121
835.0166015625	n/a	855058	4311
835.1162109375	n/a	855160	1122
836.130859375	n/a	856199	4312
847.9873046875	n/a	868340	1111
849.4072265625	n/a	869794	4311
849.5068359375	n/a	869896	1112
853.595703125	n/a	874083	4312
858.115234375	n/a	878711	1111
859.6337890625	n/a	880266	4311
859.744140625	n/a	880379	1112
860.7236328125	n/a	881382	3200
861.0634765625	n/a	881730	4312
870.19140625	n/a	891077	1121
871.6611328125	n/a	892582	4311
871.771484375	n/a	892695	1122
872.830078125	n/a	893779	4312
882.408203125	n/a	903587	1121
883.8681640625	n/a	905082	4311
883.978515625	n/a	905195	1122
888.9375	n/a	910273	4312
895.615234375	n/a	917111	1111
896.884765625	n/a	918411	4311
896.974609375	n/a	918503	1112
900.1142578125	n/a	921718	4312
900.853515625	n/a	922475	3200
908.01171875	n/a	929805	1121
909.3115234375	n/a	931136	4311
909.4013671875	n/a	931228	1122
910.5615234375	n/a	932416	4312
917.869140625	n/a	939899	1121
919.208984375	n/a	941271	4311
919.3095703125	n/a	941374	1122
920.5078125	n/a	942601	4312
929.515625	n/a	951825	1111
931.2060546875	n/a	953556	1112
938.173828125	n/a	960691	1212
938.173828125	n/a	960691	3112
