onset	duration	sample	value
416.2412109375	n/a	426232	4312
425.1787109375	n/a	435384	1111
426.7314453125	n/a	436974	4311
426.8515625	n/a	437097	1112
431.11328125	n/a	441461	4312
435.150390625	n/a	445595	3200
436.15234375	n/a	446621	1121
436.822265625	n/a	447307	4230
437.5537109375	n/a	448056	4311
437.654296875	n/a	448159	1122
439.876953125	n/a	450435	4210
443.015625	n/a	453649	4312
452.5615234375	n/a	463424	1111
454.0732421875	n/a	464972	4311
454.1826171875	n/a	465084	1112
458.70703125	n/a	469717	4312
460.2080078125	n/a	471254	4230
463.44140625	n/a	474565	4210
464.7841796875	n/a	475940	1121
466.4599609375	n/a	477656	4311
466.5908203125	n/a	477790	1122
466.7705078125	n/a	477974	4230
468.2314453125	n/a	479470	4210
474.572265625	n/a	485963	4312
475.3642578125	n/a	486774	3200
476.55859375	n/a	487997	1121
477.7587890625	n/a	489226	4311
477.849609375	n/a	489319	1122
478.529296875	n/a	490015	4230
479.8486328125	n/a	491366	4210
479.8486328125	n/a	491366	4312
486.3896484375	n/a	498064	1111
487.7333984375	n/a	499440	4311
487.833984375	n/a	499543	1112
491.865234375	n/a	503671	4312
499.240234375	n/a	511223	1111
500.9150390625	n/a	512938	4311
501.046875	n/a	513073	1112
504.66796875	n/a	516781	4312
511.5888671875	n/a	523868	1121
512.353515625	n/a	524651	4230
512.982421875	n/a	525295	4311
513.08203125	n/a	525397	1122
515.5634765625	n/a	527938	3200
515.6435546875	n/a	528020	4210
519.3701171875	n/a	531836	4312
523.9833984375	n/a	536560	1121
525.4306640625	n/a	538042	4311
525.541015625	n/a	538155	1122
525.6904296875	n/a	538308	4230
527.736328125	n/a	540403	4210
532.8544921875	n/a	545644	4312
535.140625	n/a	547985	1121
536.642578125	n/a	549523	4311
536.7529296875	n/a	549636	1122
537.2314453125	n/a	550126	4230
538.7978515625	n/a	551730	4210
542.8291015625	n/a	555858	4312
545.8662109375	n/a	558968	1121
547.3564453125	n/a	560494	4311
547.4658203125	n/a	560606	1122
549.0751953125	n/a	562254	4312
555.763671875	n/a	569103	3200
557.1435546875	n/a	570516	1121
558.6328125	n/a	572041	4311
558.7431640625	n/a	572154	1122
559.4326171875	n/a	572860	4230
561.11328125	n/a	574581	4210
566.1220703125	n/a	579710	4312
570.5703125	n/a	584265	1111
572.08984375	n/a	585821	4311
572.19921875	n/a	585933	1112
576.8583984375	n/a	590704	4312
580.287109375	n/a	594215	1121
581.09765625	n/a	595045	4230
581.70703125	n/a	595669	4311
581.8076171875	n/a	595772	1122
584.896484375	n/a	598935	4210
586.6865234375	n/a	600768	4312
593.9541015625	n/a	608210	1121
595.4638671875	n/a	609756	4311
595.57421875	n/a	609869	1122
595.744140625	n/a	610043	4230
595.904296875	n/a	610207	3200
598.0625	n/a	612417	4210
602.0615234375	n/a	616512	4312
606.0009765625	n/a	620546	1121
607.5302734375	n/a	622112	4311
607.640625	n/a	622225	1122
615.1884765625	n/a	629954	4312
618.2978515625	n/a	633138	1121
619.7470703125	n/a	634622	4311
619.857421875	n/a	634735	1122
621.7470703125	n/a	636670	4312
631.5146484375	n/a	646672	1111
633.0439453125	n/a	648238	4311
633.154296875	n/a	648351	1112
636.0341796875	n/a	651300	3200
639.4326171875	n/a	654780	4312
641.751953125	n/a	657155	1121
643.3017578125	n/a	658742	4311
643.341796875	n/a	658783	4230
643.421875	n/a	658865	1122
645.80078125	n/a	661301	4210
650.01953125	n/a	665621	4312
654.2587890625	n/a	669962	1121
655.73828125	n/a	671477	4311
655.8486328125	n/a	671590	1122
656.5478515625	n/a	672306	4230
657.7783203125	n/a	673566	4210
662.017578125	n/a	677907	4312
664.49609375	n/a	680445	1111
666.06640625	n/a	682053	4311
666.185546875	n/a	682175	1112
670.7353515625	n/a	686834	4312
675.0439453125	n/a	691246	1121
675.7236328125	n/a	691942	4230
676.1728515625	n/a	692402	3200
676.533203125	n/a	692771	4311
676.642578125	n/a	692883	1122
679.462890625	n/a	695771	4210
683.431640625	n/a	699835	4312
688.080078125	n/a	704595	1111
689.5693359375	n/a	706120	4311
689.6796875	n/a	706233	1112
696.4677734375	n/a	713184	4312
698.95703125	n/a	715733	1111
700.3369140625	n/a	717146	4311
700.4375	n/a	717249	1112
704.49609375	n/a	721405	4312
713.8232421875	n/a	730956	1111
715.8427734375	n/a	733024	4311
715.9921875	n/a	733177	1112
716.302734375	n/a	733495	3200
716.3427734375	n/a	733536	4220
718.322265625	n/a	735563	4210
721.841796875	n/a	739167	4312
726.4501953125	n/a	743886	1111
728.23046875	n/a	745709	4311
728.3603515625	n/a	745842	1112
732.2890625	n/a	749865	4312
737.4072265625	n/a	755106	1111
739.0966796875	n/a	756836	4311
739.2265625	n/a	756969	1112
741.5166015625	n/a	759314	4312
749.6845703125	n/a	767678	1121
751.0341796875	n/a	769060	4311
751.1337890625	n/a	769162	1122
751.3232421875	n/a	769356	4230
753.0634765625	n/a	771138	4210
755.142578125	n/a	773267	4312
756.4423828125	n/a	774598	3200
759.75390625	n/a	777989	1121
761.1923828125	n/a	779462	4311
761.302734375	n/a	779575	1122
767.041015625	n/a	785451	4312
772.08984375	n/a	790621	1111
773.888671875	n/a	792463	4311
774.029296875	n/a	792607	1112
775.12890625	n/a	793733	4220
775.4091796875	n/a	794020	4210
780.607421875	n/a	799343	4312
782.2265625	n/a	801001	1111
783.8671875	n/a	802681	4311
783.986328125	n/a	802803	1112
788.8857421875	n/a	807820	4312
794.125	n/a	813185	1111
795.6533203125	n/a	814750	4311
795.763671875	n/a	814863	1112
796.5830078125	n/a	815702	3200
799.103515625	n/a	818283	4312
806.9013671875	n/a	826268	1111
808.4296875	n/a	827833	4311
808.5400390625	n/a	827946	1112
810.2705078125	n/a	829718	4312
818.267578125	n/a	837907	1111
819.677734375	n/a	839351	4311
819.7783203125	n/a	839454	1112
824.1171875	n/a	843897	4312
827.265625	n/a	847121	4230
829.7255859375	n/a	849640	4210
830.0146484375	n/a	849936	1111
831.744140625	n/a	851707	4311
831.8740234375	n/a	851840	1112
834.3349609375	n/a	854360	4312
836.71484375	n/a	856797	3200
840.0234375	n/a	860185	1111
841.4033203125	n/a	861598	4311
841.5029296875	n/a	861700	1112
843.052734375	n/a	863287	4312
851.4912109375	n/a	871928	1121
852.9501953125	n/a	873422	4311
853.0302734375	n/a	873504	4230
853.0595703125	n/a	873534	1122
854.830078125	n/a	875347	4210
860.37890625	n/a	881029	4312
863.3876953125	n/a	884110	1121
864.7880859375	n/a	885544	4311
864.8876953125	n/a	885646	1122
873.294921875	n/a	894255	1121
874.564453125	n/a	895555	4311
874.654296875	n/a	895647	1122
876.333984375	n/a	897367	4312
876.8544921875	n/a	897900	3200
882.9033203125	n/a	904094	1111
884.3818359375	n/a	905608	4311
884.4921875	n/a	905721	1112
886.841796875	n/a	908127	4312
892.5703125	n/a	913993	1121
894.08984375	n/a	915549	4311
894.2001953125	n/a	915662	1122
894.330078125	n/a	915795	4230
897.4091796875	n/a	918948	4312
902.3671875	n/a	924025	1111
903.6376953125	n/a	925326	4311
903.7275390625	n/a	925418	1112
906.146484375	n/a	927895	4312
911.8955078125	n/a	933782	1111
913.275390625	n/a	935195	4311
913.375	n/a	935297	1112
915.64453125	n/a	937621	4312
916.515625	n/a	938513	1112
916.515625	n/a	938513	1212
916.515625	n/a	938513	3112
916.984375	n/a	938993	3200
921.453125	n/a	943569	1121
923.0517578125	n/a	945206	4311
923.171875	n/a	945329	1122
929.291015625	n/a	951595	4312
933.009765625	n/a	955403	1111
934.509765625	n/a	956939	4311
934.6201171875	n/a	957052	1112
939.328125	n/a	961873	4312
945.4462890625	n/a	968138	1111
