onset	duration	sample	value
283.6953125	n/a	290505	2622
290.564453125	n/a	297539	1111
292.0498046875	n/a	299060	4311
292.1611328125	n/a	299174	1112
293.74609375	n/a	300797	4312
300.9423828125	n/a	308166	1121
302.076171875	n/a	309327	4230
302.0869140625	n/a	309338	4311
302.1640625	n/a	309417	1122
303.951171875	n/a	311247	4210
303.951171875	n/a	311247	4312
312.80078125	n/a	320309	1121
314.087890625	n/a	321627	4230
314.2880859375	n/a	321832	4311
314.3984375	n/a	321945	1122
315.630859375	n/a	323207	4210
316.1728515625	n/a	323762	3200
316.4443359375	n/a	324040	2621
316.9951171875	n/a	324604	4312
324.568359375	n/a	332359	1111
324.9443359375	n/a	332744	2622
326.111328125	n/a	333939	4311
326.22265625	n/a	334053	1112
328.31640625	n/a	336197	4312
335.26953125	n/a	343317	1111
336.5712890625	n/a	344650	4311
336.66015625	n/a	344741	1112
337.7158203125	n/a	345822	4312
345.814453125	n/a	354115	1111
347.302734375	n/a	355639	4311
347.4140625	n/a	355753	1112
348.6513671875	n/a	357020	4312
355.3359375	n/a	363865	4230
356.83203125	n/a	365397	4210
357.4033203125	n/a	365982	3200
357.9443359375	n/a	366536	2621
365.9443359375	n/a	374728	2622
366.095703125	n/a	374883	1111
367.5400390625	n/a	376362	4311
367.6396484375	n/a	376464	1112
368.5234375	n/a	377369	4312
373.6533203125	n/a	382622	4230
374.076171875	n/a	383055	4210
383.4287109375	n/a	392632	1121
384.572265625	n/a	393803	4230
385.0615234375	n/a	394304	4311
385.18359375	n/a	394429	1122
387.59375	n/a	396897	4210
387.59375	n/a	396897	4312
397.0498046875	n/a	406580	1121
398.466796875	n/a	408031	4311
398.56640625	n/a	408133	1122
398.5888671875	n/a	408156	3200
398.6279296875	n/a	408196	4230
398.943359375	n/a	408519	2621
400.1728515625	n/a	409778	4210
400.1728515625	n/a	409778	4312
407.193359375	n/a	416967	2622
409.7119140625	n/a	419546	1111
411.0888671875	n/a	420956	4311
411.189453125	n/a	421059	1112
412.0009765625	n/a	421890	4312
420.8349609375	n/a	430936	1111
422.068359375	n/a	432199	4311
422.1572265625	n/a	432290	1112
422.9521484375	n/a	433104	4312
426.591796875	n/a	436831	4230
427.7890625	n/a	438057	4210
437.556640625	n/a	448059	1111
439.0908203125	n/a	449630	4311
439.2021484375	n/a	449744	1112
439.8642578125	n/a	450422	3200
440.1923828125	n/a	450758	2621
441.1787109375	n/a	451768	4312
448.4423828125	n/a	459206	2622
449.09375	n/a	459873	1121
449.9609375	n/a	460761	4230
450.0263671875	n/a	460828	4311
450.09375	n/a	460897	1122
451.845703125	n/a	462691	4210
451.845703125	n/a	462691	4312
461.7763671875	n/a	472860	1111
463.0419921875	n/a	474156	4311
463.1318359375	n/a	474248	1112
463.6552734375	n/a	474784	4312
472.736328125	n/a	484083	4230
473.18359375	n/a	484541	1121
473.2392578125	n/a	484598	1122
474.294921875	n/a	485679	4210
481.0009765625	n/a	492546	3200
481.4423828125	n/a	492998	2621
484.392578125	n/a	496019	1121
485.8076171875	n/a	497468	4230
485.86328125	n/a	497525	4311
485.9736328125	n/a	497638	1122
487.9404296875	n/a	499652	4210
488.0908203125	n/a	499806	4312
489.9423828125	n/a	501702	2622
498.181640625	n/a	510139	1121
499.525390625	n/a	511515	4311
499.6259765625	n/a	511618	1122
499.66796875	n/a	511661	4230
500.900390625	n/a	512923	4210
501.05078125	n/a	513077	4312
509.0224609375	n/a	521240	1121
510.0634765625	n/a	522306	4311
510.130859375	n/a	522375	1122
510.9326171875	n/a	523196	4312
518.27734375	n/a	530717	1121
519.6337890625	n/a	532106	4311
519.7490234375	n/a	532224	1122
519.951171875	n/a	532431	4230
520.572265625	n/a	533067	4210
521.134765625	n/a	533643	4312
522.44921875	n/a	534989	3200
522.94140625	n/a	535493	2621
528.751953125	n/a	541443	1121
530.0654296875	n/a	542788	4311
530.154296875	n/a	542879	1122
530.2060546875	n/a	542932	4230
531.19140625	n/a	543941	2622
531.5966796875	n/a	544356	4210
531.916015625	n/a	544683	4312
539.8427734375	n/a	552800	1121
541.2294921875	n/a	554220	4230
541.3740234375	n/a	554368	4311
541.4853515625	n/a	554482	1122
543.13671875	n/a	556173	4210
543.306640625	n/a	556347	4312
551.470703125	n/a	564707	1121
553.0126953125	n/a	566286	4311
553.080078125	n/a	566355	4230
553.1240234375	n/a	566400	1122
555.8173828125	n/a	569158	4210
556.5068359375	n/a	569864	4312
563.1748046875	n/a	576692	3200
563.4404296875	n/a	576964	2621
564.251953125	n/a	577795	1121
565.9580078125	n/a	579542	4311
566.080078125	n/a	579667	4230
566.080078125	n/a	579667	1122
567.8916015625	n/a	581522	4210
569.701171875	n/a	583375	4312
571.9404296875	n/a	585668	2622
576.404296875	n/a	590239	1121
577.9150390625	n/a	591786	4311
578.025390625	n/a	591899	1122
578.3076171875	n/a	592188	4230
579.3271484375	n/a	593232	4210
580.177734375	n/a	594103	4312
587.9287109375	n/a	602040	1111
589.26171875	n/a	603405	4311
589.361328125	n/a	603507	1112
590.853515625	n/a	605035	4312
598.0498046875	n/a	612404	1111
599.6044921875	n/a	613996	4311
599.71484375	n/a	614109	1112
600.4775390625	n/a	614890	4312
604.197265625	n/a	618699	3200
604.6904296875	n/a	619204	2621
608.486328125	n/a	623091	1121
609.6513671875	n/a	624284	4311
609.7294921875	n/a	624364	1122
610.4013671875	n/a	625052	4312
612.9404296875	n/a	627652	2622
618.5771484375	n/a	633424	1111
619.962890625	n/a	634843	4311
620.0625	n/a	634945	1112
620.6650390625	n/a	635562	4312
628.970703125	n/a	644067	1121
630.357421875	n/a	645487	4230
630.369140625	n/a	645499	4311
630.46875	n/a	645601	1122
632.130859375	n/a	647303	4210
632.130859375	n/a	647303	4312
641.1083984375	n/a	656496	1121
642.5634765625	n/a	657986	4311
642.6748046875	n/a	658100	1122
642.716796875	n/a	658143	4230
644.0869140625	n/a	659546	4210
644.216796875	n/a	659679	4312
645.2666015625	n/a	660754	3200
645.689453125	n/a	661187	2621
653.1669921875	n/a	668844	1111
653.939453125	n/a	669635	2622
654.2236328125	n/a	669926	4311
654.30078125	n/a	670005	1112
654.97265625	n/a	670693	4312
663.4736328125	n/a	679398	1111
665.0302734375	n/a	680992	4311
665.1416015625	n/a	681106	1112
665.9326171875	n/a	681916	4312
674.4189453125	n/a	690606	1121
675.462890625	n/a	691675	4230
675.619140625	n/a	691835	4311
675.7080078125	n/a	691926	1122
678.8818359375	n/a	695176	4210
678.8818359375	n/a	695176	4312
686.2607421875	n/a	702732	3200
686.6884765625	n/a	703170	2621
688.21875	n/a	704737	1111
688.7294921875	n/a	705260	4311
688.751953125	n/a	705283	1112
689.083984375	n/a	705623	4312
694.9384765625	n/a	711618	2622
698.1640625	n/a	714921	1121
699.65234375	n/a	716445	4311
699.7705078125	n/a	716566	1122
700.0927734375	n/a	716896	4230
700.8427734375	n/a	717664	4210
701.5712890625	n/a	718410	4312
710.353515625	n/a	727403	1121
711.775390625	n/a	728859	4311
711.875	n/a	728961	1122
712.4072265625	n/a	729506	4230
712.6572265625	n/a	729762	4210
713.4365234375	n/a	730560	4312
722.26953125	n/a	739605	1111
723.587890625	n/a	740955	4311
723.6884765625	n/a	741058	1112
724.576171875	n/a	741967	4312
727.6064453125	n/a	745070	3200
727.9384765625	n/a	745410	2621
728.80078125	n/a	746293	4230
731.669921875	n/a	749231	4210
736.1884765625	n/a	753858	2622
741.41796875	n/a	759213	1121
742.6533203125	n/a	760478	4230
742.896484375	n/a	760727	4311
743.0078125	n/a	760841	1122
744.5712890625	n/a	762442	4210
746.111328125	n/a	764019	4312
754.37109375	n/a	772477	1111
755.9462890625	n/a	774090	4311
756.05859375	n/a	774205	1112
759.0498046875	n/a	777268	4312
765.9599609375	n/a	784344	1121
767.2255859375	n/a	785640	4311
767.26953125	n/a	785685	4230
767.314453125	n/a	785731	1122
768.6669921875	n/a	787116	4210
768.8369140625	n/a	787290	3200
769.1875	n/a	787649	2621
770.0966796875	n/a	788580	4312
777.4375	n/a	796097	2622
778.6494140625	n/a	797338	1111
779.7158203125	n/a	798430	4311
779.79296875	n/a	798509	1112
780.5654296875	n/a	799300	4312
789.890625	n/a	808849	1121
791.2177734375	n/a	810208	4311
791.318359375	n/a	810311	1122
792.2705078125	n/a	811286	4312
801.470703125	n/a	820707	1111
802.8896484375	n/a	822160	4311
802.990234375	n/a	822263	1112
803.162109375	n/a	822439	4220
803.732421875	n/a	823023	4210
805.701171875	n/a	825039	4312
810.0400390625	n/a	829482	3200
810.4365234375	n/a	829888	2621
813.9658203125	n/a	833502	1121
815.69921875	n/a	835277	4230
816.0205078125	n/a	835606	4311
816.1767578125	n/a	835766	1122
818.1357421875	n/a	837772	4210
818.9365234375	n/a	838592	2622
819.6259765625	n/a	839298	4312
826.2587890625	n/a	846090	1121
827.763671875	n/a	847631	4311
827.8740234375	n/a	847744	1122
828.095703125	n/a	847971	4230
829.1953125	n/a	849097	4210
829.1953125	n/a	849097	4312
837.4345703125	n/a	857534	1121
838.87890625	n/a	859013	4311
838.9453125	n/a	859081	4230
838.978515625	n/a	859115	1122
840.23046875	n/a	860397	4210
840.6904296875	n/a	860868	4312
848.5107421875	n/a	868876	1111
849.84765625	n/a	870245	4311
849.947265625	n/a	870347	1112
851.2880859375	n/a	871720	3200
851.478515625	n/a	871915	4312
851.6865234375	n/a	872128	2621
858.3291015625	n/a	878930	1111
859.40625	n/a	880033	4311
859.484375	n/a	880113	1112
859.9365234375	n/a	880576	2622
860.24609375	n/a	880893	4312
867.939453125	n/a	888771	1111
869.2490234375	n/a	890112	4311
869.3369140625	n/a	890202	1112
871.109375	n/a	892017	4312
877.87890625	n/a	898949	1121
879.265625	n/a	900369	4311
879.3662109375	n/a	900472	1122
879.5078125	n/a	900617	4230
880.5478515625	n/a	901682	4210
881.837890625	n/a	903003	4312
889.115234375	n/a	910455	1121
890.615234375	n/a	911991	4311
890.7265625	n/a	912105	1122
890.9482421875	n/a	912332	4230
892.30078125	n/a	913717	3200
892.3203125	n/a	913737	4210
892.55078125	n/a	913973	4312
892.685546875	n/a	914111	2621
900.935546875	n/a	922559	2622
901.0029296875	n/a	922628	1121
902.3046875	n/a	923961	4311
902.3935546875	n/a	924052	1122
902.4658203125	n/a	924126	4230
903.9052734375	n/a	925600	4210
904.1650390625	n/a	925866	4312
912.6416015625	n/a	934546	1121
913.78515625	n/a	935717	4230
914.0185546875	n/a	935956	4311
914.1181640625	n/a	936058	1122
916.0859375	n/a	938073	4312
924.1328125	n/a	946313	1212
924.1328125	n/a	946313	3112
924.91015625	n/a	947109	1121
925.9423828125	n/a	948166	4311
926.0087890625	n/a	948234	1122
926.810546875	n/a	949055	4312
933.1494140625	n/a	955546	3200
933.4345703125	n/a	955838	2621
934.951171875	n/a	957391	1111
936.31640625	n/a	958789	4311
936.4169921875	n/a	958892	1112
938.298828125	n/a	960819	4312
941.9345703125	n/a	964542	2622
945.4072265625	n/a	968098	1121
946.91796875	n/a	969645	4311
947.0283203125	n/a	969758	1122
