onset	duration	sample	value
224.4697265625	n/a	229858	4312
232.189453125	n/a	237763	1121
233.529296875	n/a	239135	4311
233.62890625	n/a	239237	1122
235.7880859375	n/a	241448	4312
244.1357421875	n/a	249996	1121
245.345703125	n/a	251235	4311
245.435546875	n/a	251327	1122
246.255859375	n/a	252167	4312
253.994140625	n/a	260091	1111
254.3232421875	n/a	260428	3200
255.744140625	n/a	261883	4311
255.8740234375	n/a	262016	1112
255.994140625	n/a	262139	4220
257.5830078125	n/a	263766	4210
260.2119140625	n/a	266458	4230
261.4912109375	n/a	267768	4210
261.4912109375	n/a	267768	4312
264.2724609375	n/a	270616	1111
265.08203125	n/a	271445	4311
265.1318359375	n/a	271496	1112
266.001953125	n/a	272387	4312
273.779296875	n/a	280351	1111
274.859375	n/a	281457	4311
274.939453125	n/a	281539	1112
276.779296875	n/a	283423	4312
283.427734375	n/a	290231	1111
284.357421875	n/a	291183	4311
284.4169921875	n/a	291244	1112
285.34765625	n/a	292197	4312
294.4638671875	n/a	301532	3200
296.1640625	n/a	303273	1111
297.923828125	n/a	305075	4311
298.0537109375	n/a	305208	1112
300.0224609375	n/a	307224	4312
306.9794921875	n/a	314348	1111
308.189453125	n/a	315587	4311
308.2802734375	n/a	315680	1112
309.1416015625	n/a	316562	4312
316.6201171875	n/a	324220	1121
317.875	n/a	325505	4311
317.96484375	n/a	325597	1122
318.904296875	n/a	326559	4312
327.4599609375	n/a	335320	1111
328.279296875	n/a	336159	4311
328.330078125	n/a	336211	1112
329.392578125	n/a	337299	4312
333.1630859375	n/a	341160	4230
334.64453125	n/a	342677	3200
335.84375	n/a	343905	4210
338.337890625	n/a	346459	1121
339.4384765625	n/a	347586	4311
339.5185546875	n/a	347668	1122
340.26171875	n/a	348429	4312
350.9609375	n/a	359385	1121
352.154296875	n/a	360607	4311
352.244140625	n/a	360699	1122
353.0458984375	n/a	361520	4312
360.31640625	n/a	368965	1111
361.74609375	n/a	370429	4311
361.8564453125	n/a	370542	1112
365.2509765625	n/a	374018	4312
372.126953125	n/a	381059	1111
373.2265625	n/a	382185	4311
373.306640625	n/a	382267	1112
374.189453125	n/a	383171	4312
374.841796875	n/a	383839	3200
382.1298828125	n/a	391302	1111
383.6220703125	n/a	392830	4311
383.7314453125	n/a	392942	1112
386.158203125	n/a	395427	4312
392.8525390625	n/a	402282	1111
394.09375	n/a	403553	4311
394.18359375	n/a	403645	1112
396.4169921875	n/a	405932	4312
403.7431640625	n/a	413434	1111
405.28515625	n/a	415013	4311
405.3955078125	n/a	415126	1112
407.5986328125	n/a	417382	4312
415.0439453125	n/a	425006	3200
417.359375	n/a	427377	1111
418.4794921875	n/a	428524	4311
418.5595703125	n/a	428606	1112
422.328125	n/a	432465	4312
427.0966796875	n/a	437348	1111
428.2412109375	n/a	438520	4311
428.3212890625	n/a	438602	1112
431.978515625	n/a	442347	4312
438.7001953125	n/a	449230	1111
440.03125	n/a	450593	4311
440.130859375	n/a	450695	1112
444.19921875	n/a	454861	4312
451.9267578125	n/a	462774	1121
453.259765625	n/a	464139	4311
453.359375	n/a	464241	1122
455.1025390625	n/a	466026	4312
455.2529296875	n/a	466180	3200
461.4912109375	n/a	472568	1121
462.634765625	n/a	473739	4311
462.71484375	n/a	473821	1122
463.8154296875	n/a	474948	4312
470.921875	n/a	482225	1111
472.6162109375	n/a	483960	4311
472.7470703125	n/a	484094	1112
477.1923828125	n/a	488646	4312
482.7978515625	n/a	494386	1111
485.19921875	n/a	496845	4311
485.3896484375	n/a	497040	1112
485.58984375	n/a	497245	4220
486.7734375	n/a	498457	4210
488.912109375	n/a	500647	4312
495.447265625	n/a	507339	3200
496.841796875	n/a	508767	1111
498.3271484375	n/a	510288	4311
498.4375	n/a	510401	1112
501.0966796875	n/a	513124	4312
503.177734375	n/a	515255	4230
503.5185546875	n/a	515604	4210
507.6611328125	n/a	519846	1111
509.0361328125	n/a	521254	4311
509.1357421875	n/a	521356	1112
512.1611328125	n/a	524454	4230
513.8359375	n/a	526169	4210
513.8359375	n/a	526169	4312
520.599609375	n/a	533095	1111
522.0322265625	n/a	534562	4311
522.142578125	n/a	534675	1112
524.9658203125	n/a	537566	4312
531.0107421875	n/a	543756	1111
532.7705078125	n/a	545558	4311
532.900390625	n/a	545691	1112
535.5908203125	n/a	548446	4312
535.630859375	n/a	548487	3200
543.9375	n/a	556993	1121
545.5673828125	n/a	558662	4311
545.6884765625	n/a	558786	1122
549.001953125	n/a	562179	4312
554.1455078125	n/a	567446	1111
554.77734375	n/a	568093	4311
554.8173828125	n/a	568134	1112
554.998046875	n/a	568319	4312
563.015625	n/a	576529	1121
564.0263671875	n/a	577564	4311
564.095703125	n/a	577635	1122
565.884765625	n/a	579467	4312
574.0283203125	n/a	587806	1121
575.3818359375	n/a	589192	4311
575.4814453125	n/a	589294	1122
575.8232421875	n/a	589644	3200
578.900390625	n/a	592795	4312
584.6591796875	n/a	598692	1111
585.96875	n/a	600033	4311
586.068359375	n/a	600135	1112
588.998046875	n/a	603135	4312
595.056640625	n/a	609339	1111
595.9462890625	n/a	610250	4311
596.0068359375	n/a	610312	1112
596.9169921875	n/a	611244	4312
607.263671875	n/a	621839	1111
608.43359375	n/a	623037	4311
608.513671875	n/a	623119	1112
609.3232421875	n/a	623948	4312
615.9716796875	n/a	630756	3200
619.1806640625	n/a	634042	1111
620.1806640625	n/a	635066	4311
620.25	n/a	635137	1112
621.009765625	n/a	635915	4312
629.91796875	n/a	645037	1111
631.3271484375	n/a	646480	4311
631.4267578125	n/a	646582	1112
634.4658203125	n/a	649694	4312
641.2646484375	n/a	656656	1121
642.3544921875	n/a	657772	4230
642.8740234375	n/a	658304	4311
642.994140625	n/a	658427	1122
644.8740234375	n/a	660352	4210
646.90234375	n/a	662429	4312
655.2802734375	n/a	671008	1111
656.1103515625	n/a	671858	3200
656.220703125	n/a	671971	4311
656.2802734375	n/a	672032	1112
658.5703125	n/a	674377	4312
664.9384765625	n/a	680898	1121
666.548828125	n/a	682547	4311
666.6689453125	n/a	682670	1122
666.7880859375	n/a	682792	4230
668.1279296875	n/a	684164	4210
673.4765625	n/a	689641	4312
675.486328125	n/a	691699	1121
677.42578125	n/a	693685	4230
677.6357421875	n/a	693900	4311
677.794921875	n/a	694063	1122
679.8955078125	n/a	696214	4210
681.7646484375	n/a	698128	4312
690.1123046875	n/a	706676	1121
691.1318359375	n/a	707720	4311
691.2021484375	n/a	707792	1122
692.2021484375	n/a	708816	4312
696.2509765625	n/a	712962	3200
702.4287109375	n/a	719288	1111
704.279296875	n/a	721183	4311
704.4189453125	n/a	721326	1112
708.48828125	n/a	725493	4312
715.85546875	n/a	733037	1121
717.306640625	n/a	734523	4311
717.4169921875	n/a	734636	1122
720.275390625	n/a	737563	4312
729.443359375	n/a	746951	1121
730.8720703125	n/a	748414	4311
730.982421875	n/a	748527	1122
732.302734375	n/a	749879	4312
736.3818359375	n/a	754056	3200
739.6005859375	n/a	757352	1121
740.650390625	n/a	758427	4311
740.720703125	n/a	758499	1122
746.029296875	n/a	763935	4312
751.16796875	n/a	769197	1111
752.3974609375	n/a	770456	4311
752.4873046875	n/a	770548	1112
753.287109375	n/a	771367	4312
761.935546875	n/a	780223	1111
763.375	n/a	781697	4311
763.4853515625	n/a	781810	1112
772.3515625	n/a	790889	1111
772.412109375	n/a	790951	4230
773.3818359375	n/a	791944	4210
773.83203125	n/a	792405	4311
773.9423828125	n/a	792518	1112
774.931640625	n/a	793531	4312
776.5205078125	n/a	795158	3200
779.5810546875	n/a	798292	4220
781.5498046875	n/a	800308	4210
782.6494140625	n/a	801434	1111
783.859375	n/a	802673	4311
783.9501953125	n/a	802766	1112
787.8486328125	n/a	806758	4312
792.498046875	n/a	811519	1121
793.966796875	n/a	813023	4311
794.076171875	n/a	813135	1122
797.3251953125	n/a	816462	4312
804.4541015625	n/a	823762	1111
806.013671875	n/a	825359	4311
806.1337890625	n/a	825482	1112
810.3525390625	n/a	829802	4312
815.2509765625	n/a	834818	1111
816.1611328125	n/a	835750	4230
816.4111328125	n/a	836006	4210
816.6611328125	n/a	836262	3200
817.75	n/a	837377	4311
817.9404296875	n/a	837572	1112
820.3505859375	n/a	840040	4312
827.6376953125	n/a	847502	1121
829.0078125	n/a	848905	4311
829.1083984375	n/a	849008	1122
830.228515625	n/a	850155	4312
837.3857421875	n/a	857484	1111
839.875	n/a	860033	4220
839.96484375	n/a	860125	4311
840.1650390625	n/a	860330	1112
841.7451171875	n/a	861948	4210
842.6845703125	n/a	862910	4230
844.7939453125	n/a	865070	4210
846.3134765625	n/a	866626	4312
848.453125	n/a	868817	4230
848.623046875	n/a	868991	4210
852.111328125	n/a	872563	1111
853.421875	n/a	873905	4311
853.521484375	n/a	874007	1112
854.4619140625	n/a	874970	4312
856.810546875	n/a	877375	3200
858.3515625	n/a	878953	4230
859.0517578125	n/a	879670	4210
862.9208984375	n/a	883632	1121
864.0693359375	n/a	884808	4311
864.1494140625	n/a	884890	1122
864.609375	n/a	885361	4312
872.9677734375	n/a	893920	1111
874.177734375	n/a	895159	4311
874.267578125	n/a	895251	1112
877.6162109375	n/a	898680	4312
882.9150390625	n/a	904106	1121
884.5849609375	n/a	905816	4230
885.234375	n/a	906481	4311
885.4140625	n/a	906665	1122
891.052734375	n/a	912439	4312
896.9619140625	n/a	918490	3200
897.9814453125	n/a	919534	1121
899.060546875	n/a	920639	4311
899.140625	n/a	920721	1122
899.9912109375	n/a	921592	4312
908.9892578125	n/a	930806	1121
910.177734375	n/a	932023	4311
910.267578125	n/a	932115	1122
911.1181640625	n/a	932986	4312
918.6962890625	n/a	940746	1121
919.8271484375	n/a	941904	4311
919.90625	n/a	941985	1122
920.482421875	n/a	942575	1212
920.482421875	n/a	942575	3112
921.126953125	n/a	943235	4312
928.0849609375	n/a	950360	1111
928.4150390625	n/a	950698	1112
