onset	duration	sample	value
300.3623046875	n/a	307572	1122
305.7373046875	n/a	313076	4312
309.6513671875	n/a	317084	1111
311.2607421875	n/a	318732	4311
311.380859375	n/a	318855	1112
314.40234375	n/a	321949	4312
320.77734375	n/a	328477	1121
322.197265625	n/a	329931	4311
322.2978515625	n/a	330034	1122
327.369140625	n/a	335227	3200
328.0908203125	n/a	335966	4312
330.4248046875	n/a	338356	1121
331.767578125	n/a	339731	4311
331.8671875	n/a	339833	1122
333.0400390625	n/a	341034	4312
342.2431640625	n/a	350458	1111
343.4140625	n/a	351657	4311
343.494140625	n/a	351739	1112
344.6982421875	n/a	352972	4312
354.8837890625	n/a	363402	1121
356.416015625	n/a	364971	4311
356.525390625	n/a	365083	1122
360.03515625	n/a	368677	4312
366.4990234375	n/a	375296	1111
367.5595703125	n/a	376382	3200
368.0693359375	n/a	376904	4311
368.1884765625	n/a	377026	1112
373.74609375	n/a	382717	4312
379.1591796875	n/a	388260	1121
380.849609375	n/a	389991	4311
380.9794921875	n/a	390124	1122
384.916015625	n/a	394155	4312
389.099609375	n/a	398439	1121
390.5029296875	n/a	399876	4311
390.6025390625	n/a	399978	1122
391.8662109375	n/a	401272	4312
402.4140625	n/a	412073	1121
403.716796875	n/a	413407	4311
403.806640625	n/a	413499	1122
406.1982421875	n/a	415948	4312
407.75390625	n/a	417541	3200
412.2060546875	n/a	422100	1121
413.6669921875	n/a	423596	4311
413.77734375	n/a	423709	1122
415.126953125	n/a	425091	4312
422.0048828125	n/a	432134	1111
423.4765625	n/a	433641	4311
423.5859375	n/a	433753	1112
426.7373046875	n/a	436980	4312
433.6533203125	n/a	444062	1121
435.14453125	n/a	445589	4311
435.2548828125	n/a	445702	1122
436.3544921875	n/a	446828	4312
444.3349609375	n/a	455000	1111
446.0205078125	n/a	456726	4311
446.1513671875	n/a	456860	1112
447.931640625	n/a	458683	3200
451.0478515625	n/a	461874	4312
455.7607421875	n/a	466700	1111
457.150390625	n/a	468123	4311
457.2509765625	n/a	468226	1112
458.947265625	n/a	469963	4312
467.4462890625	n/a	478666	1121
468.7890625	n/a	480041	4311
468.888671875	n/a	480143	1122
473.2431640625	n/a	484602	4312
477.6591796875	n/a	489124	1121
478.9814453125	n/a	490478	4311
479.08203125	n/a	490581	1122
480.4716796875	n/a	492004	4312
488.130859375	n/a	499847	3200
488.4306640625	n/a	500154	1111
490.1328125	n/a	501897	4311
490.2626953125	n/a	502030	1112
493.8837890625	n/a	505738	4312
500.1884765625	n/a	512194	1121
501.4091796875	n/a	513444	4311
501.4990234375	n/a	513536	1122
505.419921875	n/a	517551	4312
511.095703125	n/a	523363	1111
512.4990234375	n/a	524800	4311
512.5986328125	n/a	524902	1112
514.16015625	n/a	526501	4312
521.611328125	n/a	534131	1121
523.001953125	n/a	535555	4311
523.1015625	n/a	535657	1122
527.640625	n/a	540305	4312
528.30078125	n/a	540981	3200
531.529296875	n/a	544287	1121
532.9990234375	n/a	545792	4311
533.109375	n/a	545905	1122
536.96875	n/a	549857	4312
541.3671875	n/a	554361	1111
542.65625	n/a	555681	4311
542.74609375	n/a	555773	1112
547.6953125	n/a	560841	4312
552.314453125	n/a	565571	1121
553.865234375	n/a	567159	4311
553.9853515625	n/a	567282	1122
559.1337890625	n/a	572554	4312
562.1328125	n/a	575625	1121
563.54296875	n/a	577069	4311
563.642578125	n/a	577171	1122
567.6513671875	n/a	581276	4312
568.431640625	n/a	582075	3200
571.9609375	n/a	585689	1111
573.3994140625	n/a	587162	4311
573.509765625	n/a	587275	1112
575.7490234375	n/a	589568	4312
587.1162109375	n/a	601208	1121
588.4365234375	n/a	602560	4311
588.5361328125	n/a	602662	1122
591.8154296875	n/a	606020	4312
599.892578125	n/a	614291	1111
601.482421875	n/a	615919	4311
601.6025390625	n/a	616042	1112
606.4521484375	n/a	621008	4312
608.5703125	n/a	623177	3200
609.7412109375	n/a	624376	1111
611.1611328125	n/a	625830	4311
611.26171875	n/a	625933	1112
613.3603515625	n/a	628082	4312
621.0380859375	n/a	635944	1121
622.478515625	n/a	637419	4311
622.587890625	n/a	637531	1122
627.7373046875	n/a	642804	4312
631.4755859375	n/a	646632	1111
632.8056640625	n/a	647994	4311
632.90625	n/a	648097	1112
635.0849609375	n/a	650328	4312
641.9541015625	n/a	657362	1121
643.3828125	n/a	658825	4311
643.4931640625	n/a	658938	1122
647.5859375	n/a	663129	4312
648.71484375	n/a	664285	3200
651.96484375	n/a	667613	1121
653.3740234375	n/a	669056	4311
653.4736328125	n/a	669158	1122
654.7939453125	n/a	670510	4312
665.759765625	n/a	681739	1121
667.25	n/a	683265	4311
667.3603515625	n/a	683378	1122
668.58984375	n/a	684637	4312
675.818359375	n/a	692039	1111
677.2275390625	n/a	693482	4311
677.328125	n/a	693585	1112
681.037109375	n/a	697383	4312
685.6259765625	n/a	702082	1111
686.8857421875	n/a	703372	4311
686.9755859375	n/a	703464	1112
688.1044921875	n/a	704620	4312
688.8544921875	n/a	705388	3200
697.5224609375	n/a	714264	1111
698.8427734375	n/a	715616	4311
698.9423828125	n/a	715718	1112
700.341796875	n/a	717151	4312
710.50390625	n/a	727557	1121
711.8154296875	n/a	728900	4311
711.9052734375	n/a	728992	1122
713.0556640625	n/a	730170	4312
722.052734375	n/a	739383	1111
723.373046875	n/a	740735	4311
723.47265625	n/a	740837	1112
724.5126953125	n/a	741902	4312
729.0107421875	n/a	746508	3200
734.4091796875	n/a	752036	1121
735.759765625	n/a	753419	4311
735.859375	n/a	753521	1122
736.6796875	n/a	754361	4312
745.796875	n/a	763697	1111
747.0263671875	n/a	764956	4311
747.1162109375	n/a	765048	1112
750.15625	n/a	768161	4312
758.05859375	n/a	776253	1121
759.4892578125	n/a	777718	4311
759.5986328125	n/a	777830	1122
760.69921875	n/a	778957	4312
767.751953125	n/a	786179	1121
769.05078125	n/a	787509	4311
769.140625	n/a	787601	1122
769.150390625	n/a	787611	3200
770.3408203125	n/a	788830	4312
779.12890625	n/a	797829	1111
780.408203125	n/a	799139	4311
780.498046875	n/a	799231	1112
781.857421875	n/a	800623	4312
791.9052734375	n/a	810912	1121
793.205078125	n/a	812243	4311
793.294921875	n/a	812335	1122
798.61328125	n/a	817781	4312
801.3828125	n/a	820617	1121
803.0517578125	n/a	822326	4311
803.181640625	n/a	822459	1122
805.2216796875	n/a	824548	4312
809.291015625	n/a	828715	3200
813.439453125	n/a	832963	1111
814.76953125	n/a	834325	4311
814.869140625	n/a	834427	1112
816.1181640625	n/a	835706	4312
824.1171875	n/a	843897	1111
825.3759765625	n/a	845186	4311
825.466796875	n/a	845279	1112
826.826171875	n/a	846671	4312
834.8837890625	n/a	854922	1111
836.314453125	n/a	856387	4311
836.423828125	n/a	856499	1112
839.5126953125	n/a	859662	4312
844.51171875	n/a	864781	1121
845.9111328125	n/a	866214	4311
846.0107421875	n/a	866316	1122
849.4208984375	n/a	869808	3200
850.8095703125	n/a	871230	4312
856.3486328125	n/a	876902	1121
857.9990234375	n/a	878592	4311
858.1181640625	n/a	878714	1122
858.46875	n/a	879073	4230
859.9072265625	n/a	880546	4210
863.49609375	n/a	884221	4312
867.0458984375	n/a	887856	1111
868.455078125	n/a	889299	4311
868.5556640625	n/a	889402	1112
873.14453125	n/a	894101	4312
879.873046875	n/a	900991	1121
881.251953125	n/a	902403	4311
881.3515625	n/a	902505	1122
881.8720703125	n/a	903038	4230
882.5322265625	n/a	903714	4210
885.5107421875	n/a	906764	4312
889.5498046875	n/a	910900	3200
892.08984375	n/a	913501	1121
893.3984375	n/a	914841	4311
893.4990234375	n/a	914944	1122
894.6484375	n/a	916121	4312
901.857421875	n/a	923503	1121
903.2060546875	n/a	924884	4311
903.306640625	n/a	924987	1122
904.546875	n/a	926257	4312
911.494140625	n/a	933371	1121
913.00390625	n/a	934917	4311
913.1142578125	n/a	935030	1122
914.14453125	n/a	936085	4312
923.1416015625	n/a	945298	1111
924.5712890625	n/a	946762	4311
924.6806640625	n/a	946874	1112
926.861328125	n/a	949107	4312
929.689453125	n/a	952003	3200
935.318359375	n/a	957767	1121
936.8779296875	n/a	959364	4311
936.998046875	n/a	959487	1122
937.16796875	n/a	959661	4230
941.2666015625	n/a	963858	4312
945.4453125	n/a	968137	1121
947.185546875	n/a	969919	4311
947.3154296875	n/a	970052	1122
952.8173828125	n/a	975686	4312
959.5361328125	n/a	982566	1111
960.7548828125	n/a	983814	1112
967.6044921875	n/a	990828	1212
967.6044921875	n/a	990828	3112
