onset	duration	sample	value
387.357421875	n/a	793309	4312
395.44140625	n/a	809865	1111
401.6533203125	n/a	822587	4311
403.1923828125	n/a	825739	1112
404.90234375	n/a	829241	4312
411.62109375	n/a	843001	1121
415.68310546875	n/a	851320	3200
416.89404296875	n/a	853800	4311
418.19287109375	n/a	856460	1122
423.9228515625	n/a	868195	4312
427.29296875	n/a	875097	1111
429.5458984375	n/a	879711	4311
430.0966796875	n/a	880839	1112
433.13671875	n/a	887065	4312
440.5107421875	n/a	902167	1121
440.76171875	n/a	902681	4311
440.8115234375	n/a	902783	1122
441.20166015625	n/a	903582	4312
451.068359375	n/a	923789	1111
453.517578125	n/a	928805	4311
454.11865234375	n/a	930036	1112
455.74853515625	n/a	933374	4312
455.82861328125	n/a	933538	3200
465.779296875	n/a	953917	1111
467.2783203125	n/a	956987	4311
467.63818359375	n/a	957724	4312
467.63818359375	n/a	957724	1112
477.12841796875	n/a	977160	1121
479.16015625	n/a	981321	4311
479.650390625	n/a	982325	1122
480.240234375	n/a	983533	4312
490.14697265625	n/a	1003822	1121
492.458984375	n/a	1008557	4311
493.02001953125	n/a	1009706	1122
493.4599609375	n/a	1010607	4312
495.97900390625	n/a	1015766	3200
503.2236328125	n/a	1030603	1111
503.32373046875	n/a	1030808	4311
503.333984375	n/a	1030829	1112
503.9736328125	n/a	1032139	4312
512.94873046875	n/a	1050520	1111
520.3515625	n/a	1065681	4220
520.8115234375	n/a	1066623	4311
522.33251953125	n/a	1069738	4210
522.7626953125	n/a	1070619	1112
524.13232421875	n/a	1073424	4312
531.16357421875	n/a	1087824	1111
536.1435546875	n/a	1098023	3200
536.26318359375	n/a	1098268	4220
537.234375	n/a	1100257	4311
538.71533203125	n/a	1103290	1112
539.00537109375	n/a	1103884	4210
540.955078125	n/a	1107877	4312
548.04443359375	n/a	1122396	1111
549.11328125	n/a	1124585	4311
549.373046875	n/a	1125117	1112
549.9033203125	n/a	1126203	4312
566.77587890625	n/a	1160758	1111
572.64697265625	n/a	1172782	4311
574.0986328125	n/a	1175755	1112
575.77783203125	n/a	1179194	4312
576.2900390625	n/a	1180243	3200
584.5625	n/a	1197185	1121
584.78271484375	n/a	1197636	4311
584.82275390625	n/a	1197718	1122
585.052734375	n/a	1198189	4312
594.70263671875	n/a	1217952	1121
595.84130859375	n/a	1220284	4311
596.111328125	n/a	1220837	1122
599.5732421875	n/a	1227927	4312
605.41650390625	n/a	1239894	1111
607.896484375	n/a	1244973	4220
607.90625	n/a	1244993	4311
608.517578125	n/a	1246245	1112
608.54736328125	n/a	1246306	4210
609.79150390625	n/a	1248854	4312
616.4521484375	n/a	1262495	3200
616.7333984375	n/a	1263071	1121
617.96435546875	n/a	1265592	4311
618.26416015625	n/a	1266206	1122
627.97509765625	n/a	1286094	4312
629.98486328125	n/a	1290210	1121
630.77587890625	n/a	1291830	4311
630.9658203125	n/a	1292219	1122
631.47607421875	n/a	1293264	4312
639.68701171875	n/a	1310080	1121
642.51708984375	n/a	1315876	4311
643.2080078125	n/a	1317291	1122
645.22705078125	n/a	1321426	4312
651.9794921875	n/a	1335255	1111
652.9296875	n/a	1337201	4311
653.15966796875	n/a	1337672	1112
655.5634765625	n/a	1342595	4312
656.61376953125	n/a	1344746	3200
662.71435546875	n/a	1357240	1111
665.66552734375	n/a	1363284	4311
666.37548828125	n/a	1364738	1112
668.568359375	n/a	1369229	4312
676.1044921875	n/a	1384663	1121
678.09423828125	n/a	1388738	4311
678.58447265625	n/a	1389742	1122
678.9443359375	n/a	1390479	4312
684.7783203125	n/a	1402427	4220
689.38720703125	n/a	1411866	4210
696.7802734375	n/a	1427007	3200
700.55615234375	n/a	1434740	1111
702.3857421875	n/a	1438487	4311
702.81689453125	n/a	1439370	1112
703.037109375	n/a	1439821	4312
711.546875	n/a	1457249	1111
713.74658203125	n/a	1461754	4311
714.28662109375	n/a	1462860	1112
717.048828125	n/a	1468517	4312
722.62890625	n/a	1479945	1121
724.0888671875	n/a	1482935	4311
724.4384765625	n/a	1483651	1122
725.32958984375	n/a	1485476	4312
734.013671875	n/a	1503261	1121
735.99658203125	n/a	1507322	4311
736.46630859375	n/a	1508284	1122
736.50634765625	n/a	1508366	4312
736.9365234375	n/a	1509247	3200
747.03857421875	n/a	1529936	1121
747.408203125	n/a	1530693	4311
747.478515625	n/a	1530837	1122
748.21826171875	n/a	1532352	4312
767.39208984375	n/a	1571620	1121
768.77490234375	n/a	1574452	4311
769.1162109375	n/a	1575151	1122
774.80810546875	n/a	1586808	4230
775.81787109375	n/a	1588876	4210
777.0966796875	n/a	1591495	3200
778.177734375	n/a	1593709	4312
791.31884765625	n/a	1620622	1111
791.4677734375	n/a	1620927	4311
791.4775390625	n/a	1620947	1112
793.1376953125	n/a	1624347	4312
799.8994140625	n/a	1638195	1121
799.9697265625	n/a	1638339	4311
799.9794921875	n/a	1638359	1122
802.009765625	n/a	1642517	4312
808.32763671875	n/a	1655456	1121
809.24951171875	n/a	1657344	4311
809.46923828125	n/a	1657794	1122
809.859375	n/a	1658593	4312
817.25146484375	n/a	1673732	3200
821.646484375	n/a	1682733	1111
826.1962890625	n/a	1692051	4311
827.31640625	n/a	1694345	1112
827.81640625	n/a	1695369	4312
839.18701171875	n/a	1718656	4230
840.39697265625	n/a	1721134	4210
844.69775390625	n/a	1729942	1111
845.78076171875	n/a	1732160	4311
846.0419921875	n/a	1732695	1112
847.65283203125	n/a	1735994	4312
854.93359375	n/a	1750905	1121
857.423828125	n/a	1756005	3200
857.86376953125	n/a	1756906	4311
858.58349609375	n/a	1758380	1122
862.95556640625	n/a	1767334	4312
879.34326171875	n/a	1800896	1111
883.4462890625	n/a	1809299	4311
884.45751953125	n/a	1811370	1112
886.00048828125	n/a	1814530	4312
895.41015625	n/a	1833801	1111
896.88916015625	n/a	1836830	4311
897.25	n/a	1837569	1112
897.47021484375	n/a	1838020	4312
897.59033203125	n/a	1838266	3200
906.548828125	n/a	1856613	4220
906.77880859375	n/a	1857084	1111
906.81884765625	n/a	1857166	4311
906.81884765625	n/a	1857166	1112
908.990234375	n/a	1861613	4210
909.919921875	n/a	1863517	4312
918.08984375	n/a	1880249	1121
918.8896484375	n/a	1881887	4311
919.080078125	n/a	1882277	1122
919.39892578125	n/a	1882930	4312
920.12744140625	n/a	1884422	1212
920.12744140625	n/a	1884422	3112
928.36279296875	n/a	1901288	1111
931.634765625	n/a	1907989	4311
932.435546875	n/a	1909629	1112
933.20556640625	n/a	1911206	4312
937.7568359375	n/a	1920527	3200
941.3955078125	n/a	1927979	1121
945.6083984375	n/a	1936607	4311
946.6396484375	n/a	1938719	1122
947.5986328125	n/a	1940683	4312
955.59228515625	n/a	1957054	1111
956.71240234375	n/a	1959348	4311
956.982421875	n/a	1959901	1112
958.96435546875	n/a	1963960	4312
965.943359375	n/a	1978253	1111
966.59326171875	n/a	1979584	4311
966.7431640625	n/a	1979891	1112
967.63330078125	n/a	1981714	4312
977.5478515625	n/a	2002019	1111
977.89794921875	n/a	2002736	3200
978.26806640625	n/a	2003494	4311
978.42822265625	n/a	2003822	1112
984.51904296875	n/a	2016296	4312
988.22998046875	n/a	2023896	1111
988.6396484375	n/a	2024735	4311
988.72998046875	n/a	2024920	1112
993.27880859375	n/a	2034236	4220
994.27783203125	n/a	2036282	4210
995.9697265625	n/a	2039747	4220
998.30078125	n/a	2044521	4210
999.55078125	n/a	2047081	1111
1001.95068359375	n/a	2051996	4311
1002.54052734375	n/a	2053204	1112
1007.021484375	n/a	2062381	4312
1012.3525390625	n/a	2073299	1121
1014.58447265625	n/a	2077870	4311
1015.12451171875	n/a	2078976	1122
1016.91455078125	n/a	2082642	4220
1018.07421875	n/a	2085017	3200
1018.87548828125	n/a	2086658	4210
1022.00537109375	n/a	2093068	4220
1026.55615234375	n/a	2102388	4312
1026.91650390625	n/a	2103126	1121
1029.8564453125	n/a	2109147	4311
1030.576171875	n/a	2110621	1122
1030.7451171875	n/a	2110967	4312
1038.72705078125	n/a	2127314	1121
1041.47607421875	n/a	2132944	4311
1042.14599609375	n/a	2134316	1122
1043.31591796875	n/a	2136712	4312
1051.7177734375	n/a	2153919	1111
1052.078125	n/a	2154657	4311
1052.14794921875	n/a	2154800	1112
1052.80810546875	n/a	2156152	4312
1058.22265625	n/a	2167241	3200
1061.552734375	n/a	2174061	1121
1061.892578125	n/a	2174757	4311
1061.962890625	n/a	2174901	1122
1062.45166015625	n/a	2175902	4312
1073.20263671875	n/a	2197920	1121
1073.8828125	n/a	2199313	4311
1074.03271484375	n/a	2199620	1122
1074.90478515625	n/a	2201406	4312
1083.86669921875	n/a	2219760	1111
1087.96533203125	n/a	2228154	4311
1087.96533203125	n/a	2228154	1112
