onset	duration	sample	value
157.2744140625	n/a	161050	1122
157.345703125	n/a	161123	4230
158.416015625	n/a	162219	4210
161.205078125	n/a	165075	4312
166.97265625	n/a	170981	1111
168.52734375	n/a	172573	4311
168.638671875	n/a	172687	1112
171.80078125	n/a	175925	4312
172.0107421875	n/a	176140	3200
172.3408203125	n/a	176478	2621
177.23828125	n/a	181493	1111
178.7099609375	n/a	183000	4220
178.947265625	n/a	183243	4311
179.0791015625	n/a	183378	1112
180.5908203125	n/a	184926	2622
181.681640625	n/a	186043	4210
183.73046875	n/a	188141	4312
190.40625	n/a	194977	1111
190.595703125	n/a	195171	4220
191.68359375	n/a	196285	4311
191.7724609375	n/a	196376	1112
194.103515625	n/a	198763	4210
195.123046875	n/a	199807	4312
202.9267578125	n/a	207798	1111
204.0908203125	n/a	208990	4311
204.1689453125	n/a	209070	1112
204.9013671875	n/a	209820	4220
205.30078125	n/a	210229	4210
208.75	n/a	213761	4312
212.6083984375	n/a	217712	3200
213.08984375	n/a	218205	2621
214.1962890625	n/a	219338	1111
215.0517578125	n/a	220214	4220
215.595703125	n/a	220771	4311
215.6953125	n/a	220873	1112
217.0478515625	n/a	222258	4210
219.8662109375	n/a	225144	4312
221.33984375	n/a	226653	2622
226.0361328125	n/a	231462	1121
227.2880859375	n/a	232744	4311
227.376953125	n/a	232835	1122
228.259765625	n/a	233739	4312
236.447265625	n/a	242123	1121
237.8125	n/a	243521	4311
237.912109375	n/a	243623	1122
239.8740234375	n/a	245632	4312
247.0595703125	n/a	252990	1121
248.3798828125	n/a	254342	4311
248.4794921875	n/a	254444	1122
251.291015625	n/a	257323	4312
253.73046875	n/a	259821	3200
254.0888671875	n/a	260188	2621
257.7041015625	n/a	263890	1121
259.4755859375	n/a	265704	4311
259.6083984375	n/a	265840	1122
261.7109375	n/a	267993	4220
262.5888671875	n/a	268892	2622
265.3291015625	n/a	271698	4210
265.3291015625	n/a	271698	4312
274.654296875	n/a	281247	1121
276.3203125	n/a	282953	4311
276.4423828125	n/a	283078	1122
276.9345703125	n/a	283582	4230
277.4345703125	n/a	284094	4210
281.236328125	n/a	287987	4312
286.845703125	n/a	293731	1121
288.4833984375	n/a	295408	4311
288.60546875	n/a	295533	1122
291.20703125	n/a	298197	4220
294.173828125	n/a	301235	4210
294.59375	n/a	301665	4312
294.8251953125	n/a	301902	3200
295.087890625	n/a	302171	2621
303.587890625	n/a	310875	2622
303.7353515625	n/a	311026	1121
305.4462890625	n/a	312778	4311
305.568359375	n/a	312903	1122
306.44140625	n/a	313797	4312
315.2294921875	n/a	322796	1121
316.5400390625	n/a	324138	4311
316.6298828125	n/a	324230	1122
316.7216796875	n/a	324324	4230
317.8837890625	n/a	325514	4210
319.779296875	n/a	327455	4312
320.240234375	n/a	327927	4220
322.8603515625	n/a	330610	4210
332.6220703125	n/a	340606	1111
333.7001953125	n/a	341710	4311
333.7783203125	n/a	341790	1112
333.7890625	n/a	341801	4220
336.0078125	n/a	344073	3200
336.3369140625	n/a	344410	2621
336.4072265625	n/a	344482	4210
336.4072265625	n/a	344482	4312
344.5869140625	n/a	352858	2622
346.2705078125	n/a	354582	1111
347.314453125	n/a	355651	4220
347.79296875	n/a	356141	4311
347.9033203125	n/a	356254	1112
350.0810546875	n/a	358484	4210
351.81640625	n/a	360261	4312
360.044921875	n/a	368687	1111
360.2783203125	n/a	368926	4311
360.2783203125	n/a	368926	1112
360.73046875	n/a	369389	4312
370.3388671875	n/a	379228	1121
372.060546875	n/a	380991	4311
372.1943359375	n/a	381128	1122
375.3974609375	n/a	384408	4312
375.45703125	n/a	384469	4220
377.22265625	n/a	386277	3200
377.5859375	n/a	386649	2621
377.60546875	n/a	386669	4210
385.8359375	n/a	395097	2622
387.7412109375	n/a	397048	4220
387.765625	n/a	397073	1111
388.41015625	n/a	397733	4311
388.4423828125	n/a	397766	1112
392.0869140625	n/a	401498	4210
392.8583984375	n/a	402288	4312
392.9287109375	n/a	402360	4220
395.546875	n/a	405041	4210
403.62109375	n/a	413309	1121
405.1982421875	n/a	414924	4311
405.310546875	n/a	415039	1122
407.78125	n/a	417569	4220
410.78125	n/a	420641	4210
410.78125	n/a	420641	4312
417.943359375	n/a	427975	3200
418.3349609375	n/a	428376	2621
418.953125	n/a	429009	1111
420.1650390625	n/a	430250	4220
420.38671875	n/a	430477	4311
420.4873046875	n/a	430580	1112
422.359375	n/a	432497	4210
424.1728515625	n/a	434354	4312
424.57421875	n/a	434765	4230
425.9384765625	n/a	436162	4210
426.5849609375	n/a	436824	2622
434.2333984375	n/a	444656	1121
435.9892578125	n/a	446454	4311
436.1220703125	n/a	446590	1122
436.46484375	n/a	446941	4230
437.7744140625	n/a	448282	4210
439.69140625	n/a	450245	4312
446.150390625	n/a	456859	1121
447.5947265625	n/a	458338	4311
447.6943359375	n/a	458440	1122
450.486328125	n/a	461299	4220
458.7822265625	n/a	469794	3200
459.083984375	n/a	470103	2621
459.75390625	n/a	470789	4210
459.75390625	n/a	470789	4312
460.8681640625	n/a	471930	4220
461.7109375	n/a	472793	4210
467.333984375	n/a	478551	2622
470.263671875	n/a	481551	1111
471.94140625	n/a	483269	4311
472.0625	n/a	483393	1112
472.3154296875	n/a	483652	4220
473.3779296875	n/a	484740	4210
475.8759765625	n/a	487298	4312
476.6689453125	n/a	488110	4230
478.244140625	n/a	489723	4210
486.9189453125	n/a	498606	1121
488.2392578125	n/a	499958	4311
488.33984375	n/a	500061	1122
489.0439453125	n/a	500782	4230
489.85546875	n/a	501613	4210
490.16796875	n/a	501933	4312
498.626953125	n/a	510595	1111
499.6611328125	n/a	511654	3200
500.0830078125	n/a	512086	2621
500.26171875	n/a	512269	4311
500.3837890625	n/a	512394	1112
500.6455078125	n/a	512662	4220
501.478515625	n/a	513515	4210
503.1328125	n/a	515209	4230
505.7822265625	n/a	517922	4210
505.8017578125	n/a	517942	4312
508.3330078125	n/a	520534	2622
514.666015625	n/a	527019	1121
516.2431640625	n/a	528634	4311
516.353515625	n/a	528747	1122
518.97265625	n/a	531429	4220
521.6328125	n/a	534153	4210
521.9736328125	n/a	534502	4312
530.626953125	n/a	543363	1121
532.0595703125	n/a	544830	4230
532.3935546875	n/a	545172	4311
532.5263671875	n/a	545308	1122
533.931640625	n/a	546747	4210
534.875	n/a	547713	4220
538.8876953125	n/a	551822	4210
538.8876953125	n/a	551822	4312
540.54296875	n/a	553517	3200
540.83203125	n/a	553813	2621
548.0166015625	n/a	561170	1111
549.33203125	n/a	562517	2622
549.693359375	n/a	562887	4311
549.8154296875	n/a	563012	1112
549.8583984375	n/a	563056	4220
551.0908203125	n/a	564318	4210
552.9169921875	n/a	566188	4230
554.041015625	n/a	567339	4210
555.25390625	n/a	568581	4312
560.080078125	n/a	573523	4220
560.6015625	n/a	574057	4210
561.314453125	n/a	574787	4220
563.041015625	n/a	576555	4210
572.3359375	n/a	586073	1111
574.0126953125	n/a	587790	4311
574.134765625	n/a	587915	1112
577.1943359375	n/a	591048	4312
581.3974609375	n/a	595352	3200
581.8310546875	n/a	595796	2621
583.52734375	n/a	597533	1121
585.4150390625	n/a	599466	4311
585.5595703125	n/a	599614	1122
588.2412109375	n/a	602360	4220
590.3310546875	n/a	604500	2622
591.060546875	n/a	605247	4210
591.2001953125	n/a	605390	4312
600.53515625	n/a	614949	1121
602.0625	n/a	616513	4311
602.1728515625	n/a	616626	1122
604.53515625	n/a	619045	4220
608.0537109375	n/a	622648	4210
608.0537109375	n/a	622648	4312
617.658203125	n/a	632483	1121
619.712890625	n/a	634587	4311
619.8681640625	n/a	634746	1122
620.009765625	n/a	634891	4230
621.1494140625	n/a	636058	4210
622.580078125	n/a	637523	3200
622.75	n/a	637697	4220
623.0810546875	n/a	638036	2621
625.9296875	n/a	640953	4210
625.9296875	n/a	640953	4312
631.080078125	n/a	646227	2622
631.548828125	n/a	646707	4220
633.5576171875	n/a	648764	4210
643.333984375	n/a	658775	1111
644.7431640625	n/a	660218	4311
644.841796875	n/a	660319	1112
645.1552734375	n/a	660640	4220
646.3037109375	n/a	661816	4210
647.263671875	n/a	662799	4312
656.1806640625	n/a	671930	1121
657.7021484375	n/a	673488	4311
657.8125	n/a	673601	1122
661.6640625	n/a	677545	4312
663.3935546875	n/a	679316	3200
663.830078125	n/a	679763	2621
667.7890625	n/a	683817	1111
669.1435546875	n/a	685204	4220
669.587890625	n/a	685659	4311
669.7197265625	n/a	685794	1112
671.5712890625	n/a	687690	4210
672.3291015625	n/a	688466	2622
673.0224609375	n/a	689176	4312
673.1123046875	n/a	689268	4230
677.171875	n/a	693425	4210
687.2734375	n/a	703769	1121
689.328125	n/a	705873	4311
689.4833984375	n/a	706032	1122
689.576171875	n/a	706127	4230
690.6455078125	n/a	707222	4210
691.5751953125	n/a	708174	4312
700.833984375	n/a	717655	1111
701.8115234375	n/a	718656	4220
702.123046875	n/a	718975	4311
702.2119140625	n/a	719066	1112
704.1826171875	n/a	721084	4210
704.72265625	n/a	721637	3200
705.0791015625	n/a	722002	2621
706.052734375	n/a	722999	4312
708.4921875	n/a	725497	4230
710.9013671875	n/a	727964	4210
713.078125	n/a	730193	2622
719.0263671875	n/a	736284	1121
720.603515625	n/a	737899	4311
720.6923828125	n/a	737990	4230
720.71484375	n/a	738013	1122
722.416015625	n/a	739755	4210
722.796875	n/a	740145	4312
730.6171875	n/a	748153	1121
732.138671875	n/a	749711	4311
732.23828125	n/a	749813	4230
732.2490234375	n/a	749824	1122
734.341796875	n/a	751967	4210
734.7021484375	n/a	752336	4312
742.6318359375	n/a	760456	1121
744.349609375	n/a	762215	4311
744.4833984375	n/a	762352	1122
744.64453125	n/a	762517	4230
745.4453125	n/a	763337	3200
745.828125	n/a	763729	2621
746.0947265625	n/a	764002	4210
748.9638671875	n/a	766940	4220
750.1435546875	n/a	768148	4210
750.4033203125	n/a	768414	4312
753.828125	n/a	771921	2622
758.544921875	n/a	776751	1121
760.419921875	n/a	778671	4311
760.564453125	n/a	778819	1122
763.4052734375	n/a	781728	4220
765.166015625	n/a	783531	4210
765.296875	n/a	783665	4312
773.6826171875	n/a	792252	1121
774.5712890625	n/a	793162	4311
774.6259765625	n/a	793218	1122
774.91796875	n/a	793517	4312
783.2275390625	n/a	802026	1111
784.74609375	n/a	803581	4311
784.857421875	n/a	803695	1112
785.0888671875	n/a	803932	4220
786.208984375	n/a	805079	3200
786.4189453125	n/a	805294	4210
786.5771484375	n/a	805456	2621
787.298828125	n/a	806195	4312
794.8271484375	n/a	813904	2622
795.0869140625	n/a	814170	1121
796.763671875	n/a	815887	4311
796.88671875	n/a	816013	1122
797.4990234375	n/a	816640	4230
798.3173828125	n/a	817478	4210
798.3779296875	n/a	817540	4312
804.1884765625	n/a	823490	4220
810.998046875	n/a	830463	4210
819.84375	n/a	839521	1121
821.7099609375	n/a	841432	4311
821.8544921875	n/a	841580	1122
822.505859375	n/a	842247	4230
823.1865234375	n/a	842944	4210
825.1064453125	n/a	844910	4312
826.884765625	n/a	846731	3200
827.326171875	n/a	847183	2621
832.12109375	n/a	852093	1121
833.5322265625	n/a	853538	4230
834.076171875	n/a	854095	4311
834.2197265625	n/a	854242	1122
835.576171875	n/a	855631	2622
836.4814453125	n/a	856558	4210
837.5322265625	n/a	857634	4312
845.5146484375	n/a	865808	1111
847.0869140625	n/a	867418	4220
847.275390625	n/a	867611	4311
847.408203125	n/a	867747	1112
849.3701171875	n/a	869756	4210
851.330078125	n/a	871763	4312
858.490234375	n/a	879095	1111
860.1904296875	n/a	880836	4311
860.3125	n/a	880961	1112
860.3740234375	n/a	881024	4220
861.654296875	n/a	882335	4210
863.1240234375	n/a	883840	4230
865.6435546875	n/a	886420	4210
866.103515625	n/a	886891	4312
867.9228515625	n/a	888754	3200
868.3251953125	n/a	889166	2621
869.572265625	n/a	890443	4220
876.3251953125	n/a	897358	2622
881.8046875	n/a	902969	1111
882.994140625	n/a	904187	4311
883.08203125	n/a	904277	1112
885.443359375	n/a	906695	4312
901.9091796875	n/a	923556	1111
902.208984375	n/a	923863	4311
902.220703125	n/a	923875	1112
902.353515625	n/a	924011	4312
908.6318359375	n/a	930440	3200
909.07421875	n/a	930893	2621
911.7578125	n/a	933641	1111
911.890625	n/a	933777	4311
911.890625	n/a	933777	1112
912.26171875	n/a	934157	4312
917.32421875	n/a	939341	2622
921.4873046875	n/a	943604	1111
923.5546875	n/a	945721	1112
930.716796875	n/a	953055	1212
930.716796875	n/a	953055	3112
