onset	duration	sample	value
167.916015625	n/a	171947	4311
168.0048828125	n/a	172038	1122
170.8369140625	n/a	174938	3200
171.2890625	n/a	175401	2621
172.1259765625	n/a	176258	4312
177.283203125	n/a	181539	1121
178.392578125	n/a	182675	4311
178.4697265625	n/a	182754	1122
179.4814453125	n/a	183790	4312
179.5390625	n/a	183849	2622
187.814453125	n/a	192323	1121
189.279296875	n/a	193823	4311
189.390625	n/a	193937	1122
189.533203125	n/a	194083	4230
190.802734375	n/a	195383	4210
191.6025390625	n/a	196202	4312
200.212890625	n/a	205019	1111
201.578125	n/a	206417	4311
201.6787109375	n/a	206520	1112
203.0009765625	n/a	207874	4312
211.0869140625	n/a	216154	1121
211.947265625	n/a	217035	3200
212.2880859375	n/a	217384	2621
212.5361328125	n/a	217638	4311
212.63671875	n/a	217741	1122
213.0595703125	n/a	218174	4230
213.869140625	n/a	219003	4210
215.798828125	n/a	220979	4312
220.5380859375	n/a	225832	2622
223.4619140625	n/a	228826	1111
224.8720703125	n/a	230270	4311
224.97265625	n/a	230373	1112
225.81640625	n/a	231237	4312
234.697265625	n/a	240331	1121
235.94140625	n/a	241605	4311
236.0302734375	n/a	241696	1122
236.921875	n/a	242609	4312
245.8232421875	n/a	251724	1111
247.2119140625	n/a	253146	4311
247.3115234375	n/a	253248	1112
248.427734375	n/a	254391	4312
253.18359375	n/a	259261	3200
253.5380859375	n/a	259624	2621
257.197265625	n/a	263371	1111
258.8642578125	n/a	265078	4311
258.986328125	n/a	265203	1112
259.5888671875	n/a	265820	4220
259.9501953125	n/a	266190	4210
262.0380859375	n/a	268328	2622
262.30859375	n/a	268605	4312
269.9013671875	n/a	276380	1111
271.4013671875	n/a	277916	4311
271.5126953125	n/a	278030	1112
275.4658203125	n/a	282078	4312
281.5634765625	n/a	288322	1111
283.0068359375	n/a	289800	4311
283.107421875	n/a	289903	1112
284.0126953125	n/a	290830	4312
293.248046875	n/a	300287	1121
294.625	n/a	301697	4311
294.7255859375	n/a	301800	1122
294.8671875	n/a	301945	3200
295.287109375	n/a	302375	2621
295.6494140625	n/a	302746	4312
303.537109375	n/a	310823	2622
304.943359375	n/a	312263	1121
306.3759765625	n/a	313730	4311
306.4755859375	n/a	313832	1122
307.3720703125	n/a	314750	4312
314.556640625	n/a	322107	1121
316.3173828125	n/a	323910	4311
316.451171875	n/a	324047	1122
318.2744140625	n/a	325914	4312
324.599609375	n/a	332391	1111
326.0439453125	n/a	333870	4311
326.1435546875	n/a	333972	1112
329.3056640625	n/a	337210	4312
334.37109375	n/a	342397	1111
335.7041015625	n/a	343762	4311
335.8046875	n/a	343865	1112
336.017578125	n/a	344083	3200
336.5361328125	n/a	344614	2621
338.244140625	n/a	346363	4312
344.099609375	n/a	352359	1111
344.5361328125	n/a	352806	2622
345.3212890625	n/a	353610	4311
345.41015625	n/a	353701	1112
346.1640625	n/a	354473	4312
353.7734375	n/a	362265	1121
355.3291015625	n/a	363858	4311
355.4404296875	n/a	363972	1122
355.5224609375	n/a	364056	4230
357.0849609375	n/a	365656	4210
357.3251953125	n/a	365902	4312
365.513671875	n/a	374287	1111
366.935546875	n/a	375743	4311
367.0361328125	n/a	375846	1112
367.958984375	n/a	376791	4312
375.564453125	n/a	384579	1111
376.865234375	n/a	385911	4311
376.9541015625	n/a	386002	1112
377.015625	n/a	386065	3200
377.2861328125	n/a	386342	2621
378.7861328125	n/a	387878	4312
385.5361328125	n/a	394790	2622
385.541015625	n/a	394795	1121
386.9404296875	n/a	396228	4311
387.041015625	n/a	396331	1122
387.3642578125	n/a	396662	4230
388.419921875	n/a	397743	4210
390.4052734375	n/a	399776	4312
397.0712890625	n/a	406602	1111
398.4267578125	n/a	407990	4311
398.5263671875	n/a	408092	1112
399.630859375	n/a	409223	4312
407.2763671875	n/a	417052	1121
408.8984375	n/a	418713	4311
409.0205078125	n/a	418838	1122
409.3935546875	n/a	419220	4230
410.9560546875	n/a	420820	4210
410.9560546875	n/a	420820	4312
417.9384765625	n/a	427970	3200
418.28515625	n/a	428325	2621
419.775390625	n/a	429851	1121
421.541015625	n/a	431659	4311
421.673828125	n/a	431795	1122
422.107421875	n/a	432239	4230
423.330078125	n/a	433491	4210
426.78515625	n/a	437029	2622
427.173828125	n/a	437427	4312
432.248046875	n/a	442623	1111
433.4482421875	n/a	443852	4311
433.537109375	n/a	443943	1112
434.2294921875	n/a	444652	4312
442.5556640625	n/a	453178	1121
444.2900390625	n/a	454954	4311
444.4228515625	n/a	455090	1122
444.43359375	n/a	455101	4230
446.0478515625	n/a	456754	4210
447.8251953125	n/a	458574	4312
455.1328125	n/a	466057	1121
456.7548828125	n/a	467718	4311
456.876953125	n/a	467843	1122
457.5595703125	n/a	468542	4230
458.1318359375	n/a	469128	4210
459.244140625	n/a	470267	3200
459.5341796875	n/a	470564	2621
461.3701171875	n/a	472444	4312
467.302734375	n/a	478519	1121
468.0341796875	n/a	479268	2622
468.8916015625	n/a	480146	4311
469.013671875	n/a	480271	1122
469.8984375	n/a	481177	4312
478.296875	n/a	489777	1121
479.6298828125	n/a	491142	4311
479.73046875	n/a	491245	1122
480.8525390625	n/a	492394	4312
489.0771484375	n/a	500816	1121
490.521484375	n/a	502295	4311
490.5322265625	n/a	502306	4230
490.62109375	n/a	502397	1122
492.640625	n/a	504465	4210
495.1787109375	n/a	507064	4312
500.333984375	n/a	512343	3200
500.7841796875	n/a	512804	2621
502.068359375	n/a	514119	1121
503.701171875	n/a	515791	4311
503.82421875	n/a	515917	1122
504.1982421875	n/a	516300	4230
505.2294921875	n/a	517356	4210
508.3095703125	n/a	520510	4312
509.2841796875	n/a	521508	2622
514.7470703125	n/a	527102	1121
516.134765625	n/a	528523	4311
516.234375	n/a	528625	1122
519.5888671875	n/a	532060	4312
525.81640625	n/a	538437	1121
527.28125	n/a	539937	4311
527.3935546875	n/a	540052	1122
529.71484375	n/a	542429	4312
537.0634765625	n/a	549954	1121
538.5390625	n/a	551465	4311
538.650390625	n/a	551579	1122
539.001953125	n/a	551939	4230
540.4921875	n/a	553465	4210
540.6923828125	n/a	553670	4312
541.7822265625	n/a	554786	3200
542.283203125	n/a	555299	2621
550.2333984375	n/a	563440	1121
550.533203125	n/a	563747	2622
551.8505859375	n/a	565096	4311
551.9716796875	n/a	565220	1122
552.89453125	n/a	566165	4312
561.8291015625	n/a	575314	1111
563.259765625	n/a	576779	4311
563.3603515625	n/a	576882	1112
563.7216796875	n/a	577252	4220
564.4423828125	n/a	577990	4210
568.2919921875	n/a	581932	4312
574.3642578125	n/a	588150	1121
575.7412109375	n/a	589560	4311
575.8408203125	n/a	589662	1122
576.3828125	n/a	590217	4230
576.962890625	n/a	590811	4210
577.373046875	n/a	591231	4312
582.9443359375	n/a	596936	3200
583.2822265625	n/a	597282	2621
586.974609375	n/a	601063	1111
587.8955078125	n/a	602006	4311
587.962890625	n/a	602075	1112
589.14453125	n/a	603285	4312
591.7822265625	n/a	605986	2622
598.0732421875	n/a	612428	1111
599.6396484375	n/a	614032	4311
599.75	n/a	614145	1112
600.0322265625	n/a	614434	4220
601.162109375	n/a	615591	4210
603.8515625	n/a	618345	4312
611.353515625	n/a	626027	1111
612.7607421875	n/a	627468	4311
612.861328125	n/a	627571	1112
613.5732421875	n/a	628300	4312
620.9287109375	n/a	635832	1111
622.4052734375	n/a	637344	4311
622.515625	n/a	637457	1112
623.4384765625	n/a	638402	4312
624.306640625	n/a	639291	3200
624.7822265625	n/a	639778	2621
630.6533203125	n/a	645790	1111
631.9794921875	n/a	647148	4311
632.080078125	n/a	647251	1112
632.3720703125	n/a	647550	4220
633.0322265625	n/a	648226	2622
633.673828125	n/a	648883	4210
633.673828125	n/a	648883	4312
641.86328125	n/a	657269	1121
643.36328125	n/a	658805	4311
643.474609375	n/a	658919	1122
643.5771484375	n/a	659024	4230
645.3681640625	n/a	660858	4210
647.6884765625	n/a	663234	4312
653.646484375	n/a	669335	1111
654.8359375	n/a	670553	4311
654.9248046875	n/a	670644	1112
658.4951171875	n/a	674300	4312
663.302734375	n/a	679223	1111
664.6357421875	n/a	680588	4311
664.7353515625	n/a	680690	1112
665.126953125	n/a	681091	3200
665.53125	n/a	681505	2621
665.8974609375	n/a	681880	4312
673.1806640625	n/a	689338	1111
673.78125	n/a	689953	2622
675.0009765625	n/a	691202	4311
675.0234375	n/a	691225	4220
675.1337890625	n/a	691338	1112
676.8974609375	n/a	693144	4210
679.318359375	n/a	695623	4312
685.41015625	n/a	701861	1111
686.8212890625	n/a	703306	4311
686.919921875	n/a	703407	1112
688.01171875	n/a	704525	4312
695.5341796875	n/a	712228	1111
696.8994140625	n/a	713626	4311
697.0	n/a	713729	1112
699.681640625	n/a	716475	4312
705.6796875	n/a	722617	1121
706.0244140625	n/a	722970	3200
706.5302734375	n/a	723488	2621
706.9580078125	n/a	723926	4311
707.046875	n/a	724017	1122
707.87890625	n/a	724869	4312
714.5302734375	n/a	731680	2622
715.8046875	n/a	732985	1111
717.203125	n/a	734417	4311
717.3037109375	n/a	734520	1112
721.1455078125	n/a	738454	4312
726.1259765625	n/a	743554	1111
727.759765625	n/a	745227	4311
727.8818359375	n/a	745352	1112
730.72265625	n/a	748261	4312
736.7822265625	n/a	754466	1121
738.63671875	n/a	756365	4311
738.703125	n/a	756433	4230
738.78125	n/a	756513	1122
740.953125	n/a	758737	4210
741.0029296875	n/a	758788	4312
747.052734375	n/a	764983	3200
747.5302734375	n/a	765472	2621
749.9326171875	n/a	767932	1111
751.3994140625	n/a	769434	4311
751.509765625	n/a	769547	1112
751.662109375	n/a	769703	4220
753.810546875	n/a	771903	4210
755.7802734375	n/a	773920	2622
756.0712890625	n/a	774218	4312
762.8779296875	n/a	781188	1111
764.078125	n/a	782417	4311
764.166015625	n/a	782507	1112
767.6572265625	n/a	786082	4312
773.3330078125	n/a	791894	1111
774.708984375	n/a	793303	4311
774.80859375	n/a	793405	1112
777.849609375	n/a	796519	4312
784.0537109375	n/a	802872	1111
785.3818359375	n/a	804232	4311
785.4814453125	n/a	804334	1112
788.212890625	n/a	807131	3200
788.22265625	n/a	807141	4230
788.529296875	n/a	807455	2621
789.9931640625	n/a	808954	4210
789.9931640625	n/a	808954	4312
796.779296875	n/a	815903	2622
799.326171875	n/a	818511	1121
800.748046875	n/a	819967	4230
801.0810546875	n/a	820308	4311
801.21484375	n/a	820445	1122
803.6376953125	n/a	822926	4210
805.13671875	n/a	824461	4312
813.05859375	n/a	832573	1121
814.46875	n/a	834017	4230
814.7138671875	n/a	834268	4311
814.8359375	n/a	834393	1122
817.7568359375	n/a	837384	4210
817.7568359375	n/a	837384	4312
827.2919921875	n/a	847148	1121
828.689453125	n/a	848579	4230
828.8349609375	n/a	848728	4311
828.9462890625	n/a	848842	1122
829.328125	n/a	849233	3200
829.779296875	n/a	849695	2621
831.0888671875	n/a	851036	4210
832.177734375	n/a	852151	4312
837.7783203125	n/a	857886	2622
840.720703125	n/a	860899	1111
842.1318359375	n/a	862344	4311
842.2314453125	n/a	862446	1112
843.333984375	n/a	863575	4312
851.96484375	n/a	872413	1111
853.2861328125	n/a	873766	4311
853.38671875	n/a	873869	1112
856.5185546875	n/a	877076	4312
863.1982421875	n/a	883916	1121
864.6748046875	n/a	885428	4311
864.7861328125	n/a	885542	1122
865.0693359375	n/a	885832	4230
866.328125	n/a	887121	4210
868.2978515625	n/a	889138	4312
870.4375	n/a	891329	3200
870.7783203125	n/a	891678	2621
876.1875	n/a	897217	1111
877.5185546875	n/a	898580	4311
877.6181640625	n/a	898682	1112
878.7099609375	n/a	899800	4312
879.2783203125	n/a	900382	2622
887.6064453125	n/a	908910	1121
889.205078125	n/a	910547	4311
889.3271484375	n/a	910672	1122
889.5185546875	n/a	910868	4230
891.0888671875	n/a	912476	4210
893.138671875	n/a	914575	4312
901.0625	n/a	922689	1121
902.541015625	n/a	924203	4311
902.6513671875	n/a	924316	1122
902.744140625	n/a	924411	4230
904.294921875	n/a	925999	4210
906.18359375	n/a	927933	4312
911.5234375	n/a	933401	3200
912.02734375	n/a	933917	2621
914.4521484375	n/a	936400	1111
915.982421875	n/a	937967	4311
916.09375	n/a	938081	1112
917.755859375	n/a	939783	4312
920.27734375	n/a	942365	2622
926.3603515625	n/a	948594	1121
927.8701171875	n/a	950140	4311
927.9814453125	n/a	950254	1122
928.234375	n/a	950513	4230
929.5537109375	n/a	951864	4210
932.11328125	n/a	954485	4312
937.677734375	n/a	960183	1121
939.490234375	n/a	962039	4311
939.623046875	n/a	962175	1122
939.8046875	n/a	962361	4230
941.95703125	n/a	964565	4210
944.197265625	n/a	966859	4312
950.16796875	n/a	972973	1111
951.45703125	n/a	974293	4311
951.5458984375	n/a	974384	1112
952.5478515625	n/a	975410	4312
952.818359375	n/a	975687	3200
953.27734375	n/a	976157	2621
959.8388671875	n/a	982876	1121
961.3720703125	n/a	984446	4311
961.4833984375	n/a	984560	1122
961.5263671875	n/a	984604	2622
961.9560546875	n/a	985044	4230
962.8251953125	n/a	985934	4210
964.5244140625	n/a	987674	4312
971.15625	n/a	994465	1121
972.623046875	n/a	995967	4311
972.7333984375	n/a	996080	1122
972.865234375	n/a	996215	4230
974.4052734375	n/a	997792	4210
976.2158203125	n/a	999646	4312
982.84375	n/a	1006433	1111
984.2421875	n/a	1007865	4311
984.3427734375	n/a	1007968	1112
987.4736328125	n/a	1011174	4312
992.8662109375	n/a	1016696	1111
993.599609375	n/a	1017447	3200
994.0263671875	n/a	1017884	2621
994.0556640625	n/a	1017914	4311
994.14453125	n/a	1018005	1112
997.7666015625	n/a	1021714	4312
1002.2763671875	n/a	1026332	2622
1002.7509765625	n/a	1026818	1111
1004.015625	n/a	1028113	4311
1004.10546875	n/a	1028205	1112
1004.9970703125	n/a	1029118	4312
1012.7744140625	n/a	1037082	1121
1014.2509765625	n/a	1038594	4311
1014.3623046875	n/a	1038708	1122
1014.744140625	n/a	1039099	4230
1018.013671875	n/a	1042447	4312
1026.7041015625	n/a	1051346	1212
1026.7041015625	n/a	1051346	3112
