onset	duration	sample	value
525.712890625	n/a	538331	1111
526.9775390625	n/a	539626	4311
527.068359375	n/a	539719	1112
530.798828125	n/a	543539	4312
534.517578125	n/a	547347	3200
538.5771484375	n/a	551504	1121
540.2568359375	n/a	553224	4311
540.38671875	n/a	553357	1122
545.224609375	n/a	558311	4312
549.7333984375	n/a	562928	1111
551.0732421875	n/a	564300	4311
551.173828125	n/a	564403	1112
555.732421875	n/a	569071	4312
560.69140625	n/a	574149	1111
562.0009765625	n/a	575490	4311
562.1005859375	n/a	575592	1112
565.66015625	n/a	579237	4312
570.19921875	n/a	583885	1121
571.578125	n/a	585297	4311
571.677734375	n/a	585399	1122
574.6474609375	n/a	588440	3200
574.8173828125	n/a	588614	4312
579.9365234375	n/a	593856	1121
580.986328125	n/a	594931	4311
581.0556640625	n/a	595002	1122
582.24609375	n/a	596221	4312
589.1337890625	n/a	603274	1111
590.3642578125	n/a	604534	4311
590.4541015625	n/a	604626	1112
591.6533203125	n/a	605854	4312
602.62109375	n/a	617085	1111
603.80078125	n/a	618293	4311
603.880859375	n/a	618375	1112
606.9091796875	n/a	621476	4312
612.37890625	n/a	627077	1121
613.7578125	n/a	628489	4311
613.857421875	n/a	628591	1122
614.77734375	n/a	629533	3200
616.607421875	n/a	631407	4312
623.60546875	n/a	638573	1111
624.9248046875	n/a	639924	4311
625.025390625	n/a	640027	1112
629.083984375	n/a	644183	4312
633.353515625	n/a	648555	1121
634.90234375	n/a	650141	4311
635.0224609375	n/a	650264	1122
638.6513671875	n/a	653980	4312
645.51953125	n/a	661013	1111
646.888671875	n/a	662415	4311
646.9892578125	n/a	662518	1112
650.6474609375	n/a	666264	4312
654.9169921875	n/a	670636	3200
655.587890625	n/a	671323	1111
656.8681640625	n/a	672634	4311
656.9580078125	n/a	672726	1112
661.81640625	n/a	677701	4312
667.3857421875	n/a	683404	1111
668.5341796875	n/a	684580	4311
668.6142578125	n/a	684662	1112
669.9248046875	n/a	686004	4312
679.2626953125	n/a	695566	1111
680.6708984375	n/a	697008	4311
680.771484375	n/a	697111	1112
684.0810546875	n/a	700500	4312
689.208984375	n/a	705751	1111
690.26953125	n/a	706837	4311
690.3388671875	n/a	706908	1112
694.1376953125	n/a	710798	4312
695.0478515625	n/a	711730	3200
700.6171875	n/a	717433	1121
702.06640625	n/a	718917	4311
702.17578125	n/a	719029	1122
707.1845703125	n/a	724158	4312
712.5634765625	n/a	729666	1111
714.103515625	n/a	731243	4311
714.212890625	n/a	731355	1112
718.3427734375	n/a	735584	4312
723.6005859375	n/a	740968	1111
724.7802734375	n/a	742176	4311
724.8603515625	n/a	742258	1112
727.08984375	n/a	744541	4312
734.828125	n/a	752465	1121
735.1875	n/a	752833	3200
736.2275390625	n/a	753898	4311
736.3271484375	n/a	754000	1122
737.947265625	n/a	755659	4312
745.4453125	n/a	763337	1121
746.78515625	n/a	764709	4311
746.884765625	n/a	764811	1122
750.1337890625	n/a	768138	4312
755.8427734375	n/a	773984	1111
756.9619140625	n/a	775130	4311
757.0419921875	n/a	775212	1112
761.1513671875	n/a	779420	4312
766.33984375	n/a	784733	1121
767.849609375	n/a	786279	4311
767.9599609375	n/a	786392	1122
771.6083984375	n/a	790128	4312
775.3173828125	n/a	793926	3200
778.1669921875	n/a	796844	1111
779.486328125	n/a	798195	4311
779.5869140625	n/a	798298	1112
784.2451171875	n/a	803068	4312
788.8046875	n/a	807737	1111
790.04296875	n/a	809005	4311
790.1337890625	n/a	809098	1112
792.513671875	n/a	811535	4312
799.1708984375	n/a	818352	1121
800.62109375	n/a	819837	4311
800.7314453125	n/a	819950	1122
802.990234375	n/a	822263	4312
811.1982421875	n/a	830668	1111
812.41796875	n/a	831917	4311
812.5078125	n/a	832009	1112
815.45703125	n/a	835029	3200
815.787109375	n/a	835367	4312
821.9755859375	n/a	841704	1111
823.0458984375	n/a	842800	4311
823.1259765625	n/a	842882	1112
826.724609375	n/a	846567	4312
831.9033203125	n/a	851870	1111
833.203125	n/a	853201	4311
833.29296875	n/a	853293	1112
835.2822265625	n/a	855330	4312
842.650390625	n/a	862875	1121
844.1904296875	n/a	864452	4311
844.30078125	n/a	864565	1122
849.0537109375	n/a	869432	4312
854.462890625	n/a	874971	1121
855.6025390625	n/a	876138	3200
855.841796875	n/a	876383	4311
855.9423828125	n/a	876486	1122
860.0908203125	n/a	880734	4312
864.474609375	n/a	885223	1111
865.669921875	n/a	886447	4311
865.759765625	n/a	886539	1112
870.2119140625	n/a	891098	4312
875.1806640625	n/a	896186	1121
876.361328125	n/a	897395	4311
876.4404296875	n/a	897476	1122
879.490234375	n/a	900599	4312
887.7080078125	n/a	909014	1121
889.02734375	n/a	910365	4311
889.1279296875	n/a	910468	1122
892.8388671875	n/a	914268	4312
895.787109375	n/a	917287	3200
897.3876953125	n/a	918926	1111
898.8271484375	n/a	920400	4311
898.9375	n/a	920513	1112
902.2861328125	n/a	923942	4312
909.3642578125	n/a	931190	1111
910.8544921875	n/a	932716	4311
910.9638671875	n/a	932828	1112
915.513671875	n/a	937487	4312
917.546875	n/a	939569	1212
917.546875	n/a	939569	3112
920.3818359375	n/a	942472	1111
921.3310546875	n/a	943444	4311
921.4013671875	n/a	943516	1112
922.451171875	n/a	944591	4312
