onset	duration	sample	value
473.798828125	n/a	485171	4210
476.9091796875	n/a	488356	4312
480.86328125	n/a	492405	1111
482.306640625	n/a	493883	4311
482.41796875	n/a	493997	1112
486.80078125	n/a	498485	4312
490.552734375	n/a	502327	1111
491.978515625	n/a	503787	4311
492.0791015625	n/a	503890	1112
495.0263671875	n/a	506908	4312
498.2685546875	n/a	510228	3200
500.474609375	n/a	512487	1111
501.6982421875	n/a	513740	4311
501.7880859375	n/a	513832	1112
503.904296875	n/a	515999	4312
511.7080078125	n/a	523990	1111
511.96875	n/a	524257	4311
511.978515625	n/a	524267	1112
512.529296875	n/a	524831	4312
524.0537109375	n/a	536632	1111
525.4267578125	n/a	538038	4311
525.5283203125	n/a	538142	1112
529.248046875	n/a	541951	4312
537.7763671875	n/a	550684	1111
538.5283203125	n/a	551454	3200
538.859375	n/a	551793	4311
538.9384765625	n/a	551874	1112
540.021484375	n/a	552983	4312
547.7578125	n/a	560905	1111
549.150390625	n/a	562331	4311
549.2509765625	n/a	562434	1112
550.474609375	n/a	563687	4312
559.4931640625	n/a	572922	1111
560.8671875	n/a	574329	4311
560.96875	n/a	574433	1112
562.6337890625	n/a	576138	4312
571.462890625	n/a	585179	1121
572.8330078125	n/a	586582	4311
572.93359375	n/a	586685	1122
577.59375	n/a	591457	4312
578.783203125	n/a	592675	3200
586.3818359375	n/a	600456	1111
588.0322265625	n/a	602146	4311
588.15234375	n/a	602269	1112
588.62109375	n/a	602749	4220
590.611328125	n/a	604787	4210
594.9599609375	n/a	609240	4312
600.5400390625	n/a	614954	1121
601.9189453125	n/a	616366	4311
602.0185546875	n/a	616468	1122
602.958984375	n/a	617431	4312
614.5791015625	n/a	629330	1121
615.927734375	n/a	630711	4311
616.02734375	n/a	630813	1122
618.91796875	n/a	633773	3200
621.216796875	n/a	636127	4312
628.7578125	n/a	643849	1111
630.3271484375	n/a	645456	4220
630.45703125	n/a	645589	4311
630.587890625	n/a	645723	1112
632.7470703125	n/a	647934	4210
637.595703125	n/a	652899	4312
645.1640625	n/a	660649	1111
646.953125	n/a	662481	4311
647.0927734375	n/a	662624	1112
647.5234375	n/a	663065	4220
648.9130859375	n/a	664488	4210
650.5322265625	n/a	666146	4312
655.361328125	n/a	671091	1111
657.482421875	n/a	673263	4311
657.6416015625	n/a	673426	1112
658.451171875	n/a	674255	4220
658.7509765625	n/a	674562	4210
659.0615234375	n/a	674880	3200
665.0595703125	n/a	681022	4312
666.490234375	n/a	682487	1121
667.9189453125	n/a	683950	4311
668.029296875	n/a	684063	1122
672.0576171875	n/a	688188	4312
677.1064453125	n/a	693358	1121
677.8271484375	n/a	694096	4311
677.876953125	n/a	694147	1122
679.06640625	n/a	695365	4312
688.783203125	n/a	705315	1121
690.00390625	n/a	706565	4311
690.09375	n/a	706657	1122
690.853515625	n/a	707435	4312
698.2734375	n/a	715033	1111
699.2138671875	n/a	715996	3200
699.8447265625	n/a	716642	4311
699.96484375	n/a	716765	1112
700.8046875	n/a	717625	4220
701.0146484375	n/a	717840	4210
704.5830078125	n/a	721494	4312
708.302734375	n/a	725303	1121
710.201171875	n/a	727247	4311
710.3408203125	n/a	727390	1122
710.62109375	n/a	727677	4230
711.861328125	n/a	728947	4210
714.2900390625	n/a	731434	4220
715.4501953125	n/a	732622	4210
717.41015625	n/a	734629	4312
719.2587890625	n/a	736522	1121
720.5888671875	n/a	737884	4311
720.689453125	n/a	737987	1122
721.44921875	n/a	738765	4312
729.7666015625	n/a	747282	1121
731.67578125	n/a	749237	4311
731.826171875	n/a	749391	1122
737.0048828125	n/a	754694	4312
739.3740234375	n/a	757120	3200
743.50390625	n/a	761349	1121
745.173828125	n/a	763059	4311
745.3037109375	n/a	763192	1122
747.6728515625	n/a	765618	4312
753.90234375	n/a	771997	1111
755.7626953125	n/a	773902	4311
755.90234375	n/a	774045	1112
756.69140625	n/a	774853	4220
757.01171875	n/a	775181	4210
760.7900390625	n/a	779050	4312
764.3310546875	n/a	782676	1111
765.44140625	n/a	783813	4311
765.521484375	n/a	783895	1112
769.7802734375	n/a	788256	4312
775.3388671875	n/a	793948	1121
776.6494140625	n/a	795290	4311
776.7490234375	n/a	795392	1122
777.7890625	n/a	796457	4312
779.5078125	n/a	798217	3200
785.1474609375	n/a	803992	1111
786.7763671875	n/a	805660	4311
786.896484375	n/a	805783	1112
793.3251953125	n/a	812366	4312
796.4140625	n/a	815529	1121
798.115234375	n/a	817271	4311
798.2451171875	n/a	817404	1122
803.4931640625	n/a	822778	4312
806.7724609375	n/a	826136	1111
808.001953125	n/a	827395	4311
808.091796875	n/a	827487	1112
812.2314453125	n/a	831726	4312
816.87109375	n/a	836477	1111
818.30078125	n/a	837941	4311
818.41015625	n/a	838053	1112
819.650390625	n/a	839323	3200
826.6103515625	n/a	846450	1111
827.5908203125	n/a	847454	4311
827.66015625	n/a	847525	1112
828.75	n/a	848641	4312
838.109375	n/a	858225	1111
839.9287109375	n/a	860088	4311
840.068359375	n/a	860231	1112
840.318359375	n/a	860487	4220
841.8486328125	n/a	862054	4210
850.6572265625	n/a	871074	4312
850.70703125	n/a	871125	1121
852.5458984375	n/a	873008	4311
852.6865234375	n/a	873152	1122
857.28515625	n/a	877861	4312
859.7939453125	n/a	880430	3200
860.734375	n/a	881393	1121
862.00390625	n/a	882693	4311
862.09375	n/a	882785	1122
864.03515625	n/a	884773	4312
870.3828125	n/a	891273	1111
871.8623046875	n/a	892788	4311
871.97265625	n/a	892901	1112
872.5625	n/a	893505	4220
873.181640625	n/a	894139	4210
876.98046875	n/a	898029	4312
880.1005859375	n/a	901224	1121
881.5595703125	n/a	902718	4311
881.669921875	n/a	902831	1122
883.330078125	n/a	904531	4312
891.787109375	n/a	913191	1121
893.796875	n/a	915249	4311
893.9462890625	n/a	915402	1122
897.9453125	n/a	919497	4312
899.92578125	n/a	921525	3200
903.064453125	n/a	924739	1111
904.4638671875	n/a	926172	4311
904.564453125	n/a	926275	1112
906.36328125	n/a	928117	4312
914.951171875	n/a	936911	1111
916.271484375	n/a	938263	4311
916.37109375	n/a	938365	1112
916.951171875	n/a	938959	4220
917.7607421875	n/a	939788	4210
920.08984375	n/a	942173	4312
921.3388671875	n/a	943452	1212
921.3388671875	n/a	943452	3112
925.759765625	n/a	947979	1111
927.71875	n/a	949985	4311
927.869140625	n/a	950139	1112
