onset	duration	sample	value
858.0810546875	n/a	878676	1122
861.4228515625	n/a	882098	4210
864.7919921875	n/a	885548	4230
866.44140625	n/a	887237	4210
867.1904296875	n/a	888004	4312
867.9404296875	n/a	888772	3200
868.234375	n/a	889073	2621
874.86328125	n/a	895861	1111
876.3857421875	n/a	897420	4311
876.49609375	n/a	897533	1112
876.734375	n/a	897777	2622
878.8583984375	n/a	899952	4230
883.1669921875	n/a	904364	4210
883.1669921875	n/a	904364	4312
888.015625	n/a	909329	4230
891.3447265625	n/a	912738	4210
899.947265625	n/a	921547	1111
901.4248046875	n/a	923060	4311
901.5361328125	n/a	923174	1112
906.8173828125	n/a	928582	4312
908.517578125	n/a	930323	3200
908.9833984375	n/a	930800	2621
910.2392578125	n/a	932086	1111
912.10546875	n/a	933997	4311
912.2490234375	n/a	934144	1112
912.44140625	n/a	934341	4220
913.8310546875	n/a	935764	4210
915.3115234375	n/a	937280	4230
917.2333984375	n/a	939248	2622
919.6015625	n/a	941673	4312
923.6416015625	n/a	945810	1212
923.6416015625	n/a	945810	3112
