onset	duration	sample	value
129.5244140625	n/a	132634	4220
129.6640625	n/a	132777	4311
129.7841796875	n/a	132900	1112
132.22265625	n/a	135397	4210
134.90234375	n/a	138141	4312
143.2998046875	n/a	146740	1111
144.8193359375	n/a	148296	4311
144.9296875	n/a	148409	1112
145.3193359375	n/a	148808	4220
147.138671875	n/a	150671	4210
148.458984375	n/a	152023	4312
157.0595703125	n/a	160830	1121
158.6591796875	n/a	162468	4311
158.779296875	n/a	162591	1122
162.4716796875	n/a	166372	4220
162.841796875	n/a	166751	3200
164.951171875	n/a	168911	4210
165.0517578125	n/a	169014	4312
171.0810546875	n/a	175188	1111
172.2607421875	n/a	176396	4311
172.33984375	n/a	176477	1112
173.1298828125	n/a	177286	4220
173.3505859375	n/a	177512	4210
176.5458984375	n/a	180784	4312
182.0673828125	n/a	186438	1111
183.67578125	n/a	188085	4311
183.798828125	n/a	188211	1112
183.869140625	n/a	188283	4220
186.244140625	n/a	190715	4210
188.7529296875	n/a	193284	4312
194.021484375	n/a	198679	1111
195.380859375	n/a	200071	4311
195.48046875	n/a	200173	1112
199.75	n/a	204545	4312
203.08984375	n/a	207965	3200
206.71484375	n/a	211677	1111
208.14453125	n/a	213141	4311
208.2548828125	n/a	213254	1112
209.5146484375	n/a	214544	4312
216.8828125	n/a	222089	1111
218.1923828125	n/a	223430	4311
218.2919921875	n/a	223532	1112
219.2509765625	n/a	224514	4220
220.091796875	n/a	225375	4210
223.6103515625	n/a	228978	4312
227.5888671875	n/a	233052	1121
229.1650390625	n/a	234666	4311
229.28515625	n/a	234789	1122
232.923828125	n/a	238515	4312
240.681640625	n/a	246459	1121
242.1123046875	n/a	247924	4311
242.2216796875	n/a	248036	1122
243.28125	n/a	249121	3200
246.1611328125	n/a	252070	4220
247.3603515625	n/a	253298	4210
249.7900390625	n/a	255786	4312
252.9990234375	n/a	259072	1121
254.458984375	n/a	260567	4311
254.568359375	n/a	260679	1122
259.3173828125	n/a	265542	4312
264.345703125	n/a	270691	1111
265.865234375	n/a	272247	4311
265.9755859375	n/a	272360	4220
265.9755859375	n/a	272360	1112
267.9345703125	n/a	274366	4210
270.8642578125	n/a	277366	4312
279.1025390625	n/a	285802	1111
280.9716796875	n/a	287716	4311
281.111328125	n/a	287859	1112
281.181640625	n/a	287931	4220
283.181640625	n/a	289979	4210
283.4208984375	n/a	290224	3200
285.5400390625	n/a	292394	4312
290.1455078125	n/a	297110	1111
291.744140625	n/a	298747	4311
291.8642578125	n/a	298870	1112
296.6513671875	n/a	303772	4312
301.169921875	n/a	308399	1111
302.7109375	n/a	309977	4311
302.822265625	n/a	310091	1112
303.51171875	n/a	310797	4220
304.080078125	n/a	311379	4210
306.8291015625	n/a	314194	4312
313.189453125	n/a	320707	1121
314.6611328125	n/a	322214	4311
314.7705078125	n/a	322326	1122
319.392578125	n/a	327059	4312
323.8115234375	n/a	331584	3200
324.1220703125	n/a	331902	1111
325.6337890625	n/a	333450	4311
325.7431640625	n/a	333562	1112
326.234375	n/a	334065	4220
327.2265625	n/a	335081	4210
329.625	n/a	337537	4312
337.09765625	n/a	345189	1111
338.619140625	n/a	346747	4311
338.7294921875	n/a	346860	1112
343.1494140625	n/a	351386	4312
347.5029296875	n/a	355844	1121
349.1484375	n/a	357529	4311
349.26953125	n/a	357653	1122
355.216796875	n/a	363743	4312
358.0068359375	n/a	366600	1121
359.5205078125	n/a	368150	4311
359.6318359375	n/a	368264	1122
364.0205078125	n/a	372758	3200
364.0703125	n/a	372809	4312
369.15234375	n/a	378013	1121
370.537109375	n/a	379431	4311
370.63671875	n/a	379533	1122
375.486328125	n/a	384499	4312
380.7421875	n/a	389881	1121
382.0986328125	n/a	391270	4311
382.1982421875	n/a	391372	1122
386.0244140625	n/a	395290	4312
391.3017578125	n/a	400694	1121
392.6640625	n/a	402089	4311
392.7646484375	n/a	402192	1122
397.2509765625	n/a	406786	4312
403.6064453125	n/a	413294	1121
404.2470703125	n/a	413950	3200
405.1201171875	n/a	414844	4311
405.23046875	n/a	414957	1122
407.22265625	n/a	416997	4312
413.9091796875	n/a	423844	1121
415.171875	n/a	425137	4311
415.26171875	n/a	425229	1122
419.9931640625	n/a	430074	4312
424.0966796875	n/a	434276	1121
425.5556640625	n/a	435770	4311
425.666015625	n/a	435883	1122
430.6015625	n/a	440937	4312
436.779296875	n/a	447263	1121
438.6962890625	n/a	449226	4311
438.8466796875	n/a	449380	1122
439.51953125	n/a	450069	4230
440.66796875	n/a	451245	4210
444.474609375	n/a	455143	3200
445.3076171875	n/a	455996	4312
448.533203125	n/a	459299	1121
450.197265625	n/a	461003	4311
450.3193359375	n/a	461128	1122
455.4794921875	n/a	466412	4312
461.02734375	n/a	472093	1121
462.4521484375	n/a	473552	4311
462.5517578125	n/a	473654	1122
469.7900390625	n/a	481066	4312
470.955078125	n/a	482259	1111
472.330078125	n/a	483667	4311
472.4296875	n/a	483769	1112
472.73046875	n/a	484077	4220
474.291015625	n/a	485675	4210
476.9990234375	n/a	488448	4312
481.9560546875	n/a	493524	1111
483.3984375	n/a	495001	4311
483.509765625	n/a	495115	1112
483.970703125	n/a	495587	4220
484.7138671875	n/a	496348	3200
485.234375	n/a	496881	4210
488.880859375	n/a	500615	4312
494.6845703125	n/a	506558	1111
496.1357421875	n/a	508044	4311
496.2451171875	n/a	508156	1112
498.4072265625	n/a	510370	4312
504.865234375	n/a	516983	1111
506.47265625	n/a	518629	4311
506.5927734375	n/a	518752	1112
506.712890625	n/a	518875	4220
508.54296875	n/a	520749	4210
511.287109375	n/a	523559	4312
516.0419921875	n/a	528428	1121
517.2451171875	n/a	529660	4311
517.3349609375	n/a	529752	1122
519.2255859375	n/a	531688	4312
525.060546875	n/a	537663	3200
528.2001953125	n/a	540878	1111
529.81640625	n/a	542533	4311
529.9365234375	n/a	542656	1112
530.8173828125	n/a	543558	4220
530.98828125	n/a	543733	4210
534.556640625	n/a	547387	4312
539.7470703125	n/a	552702	1111
541.232421875	n/a	554223	4311
541.3427734375	n/a	554336	1112
543.9208984375	n/a	556976	4312
550.65625	n/a	563873	1111
552.259765625	n/a	565515	4311
552.37890625	n/a	565637	1112
557.267578125	n/a	570643	4312
565.3291015625	n/a	578898	3200
566.291015625	n/a	579883	1121
567.74609375	n/a	581373	4311
567.857421875	n/a	581487	1122
570.0830078125	n/a	583766	4312
575.9912109375	n/a	589816	1111
577.599609375	n/a	591463	4311
577.7197265625	n/a	591586	1112
577.7998046875	n/a	591668	4220
579.919921875	n/a	593839	4210
583.3388671875	n/a	597340	4312
586.0078125	n/a	600073	1111
587.41796875	n/a	601517	4311
587.517578125	n/a	601619	1112
591.037109375	n/a	605223	4312
599.154296875	n/a	613535	1111
601.0244140625	n/a	615450	4311
601.1640625	n/a	615593	1112
601.2841796875	n/a	615716	4220
603.25390625	n/a	617733	4210
604.6533203125	n/a	619166	4312
605.5029296875	n/a	620036	3200
609.4423828125	n/a	624070	1121
611.12109375	n/a	625789	4311
611.2509765625	n/a	625922	1122
615.259765625	n/a	630027	4312
619.69921875	n/a	634573	1121
621.1494140625	n/a	636058	4311
621.2587890625	n/a	636170	1122
626.6484375	n/a	641689	4312
633.8662109375	n/a	649080	1111
635.4658203125	n/a	650718	4311
635.5859375	n/a	650841	1112
636.1357421875	n/a	651404	4220
637.0751953125	n/a	652366	4210
640.064453125	n/a	655427	4312
644.0234375	n/a	659481	1121
645.392578125	n/a	660883	4311
645.4931640625	n/a	660986	1122
645.6328125	n/a	661129	3200
651.431640625	n/a	667067	4312
656.0908203125	n/a	671838	1121
657.44921875	n/a	673229	4311
657.5498046875	n/a	673332	1122
662.498046875	n/a	678399	4312
668.037109375	n/a	684071	1111
669.3974609375	n/a	685464	4311
669.4970703125	n/a	685566	1112
672.396484375	n/a	688535	4312
678.984375	n/a	695281	1121
680.6044921875	n/a	696940	4311
680.7236328125	n/a	697062	1122
685.7734375	n/a	702233	3200
685.7734375	n/a	702233	4312
689.90234375	n/a	706461	1111
691.4306640625	n/a	708026	4311
691.541015625	n/a	708139	1112
695.271484375	n/a	711959	4312
699.8701171875	n/a	716668	1121
701.3896484375	n/a	718224	4311
701.5	n/a	718337	1122
706.1298828125	n/a	723078	4312
711.728515625	n/a	728811	1121
713.45703125	n/a	730581	4311
713.587890625	n/a	730715	1122
719.375	n/a	736641	4312
722.607421875	n/a	739951	1121
724.1142578125	n/a	741494	4311
724.224609375	n/a	741607	1122
726.1005859375	n/a	743528	3200
729.4501953125	n/a	746958	4312
732.8291015625	n/a	750418	1121
734.2890625	n/a	751913	4311
734.3994140625	n/a	752026	1122
738.5283203125	n/a	756254	4312
744.0673828125	n/a	761926	1121
745.60546875	n/a	763501	4311
745.7158203125	n/a	763614	1122
750.3486328125	n/a	768358	4312
755.578125	n/a	773713	1121
756.9677734375	n/a	775136	4311
757.0673828125	n/a	775238	1122
762.13671875	n/a	780429	4312
765.9150390625	n/a	784298	1121
766.275390625	n/a	784667	3200
767.2255859375	n/a	785640	4311
767.3251953125	n/a	785742	1122
771.4248046875	n/a	789940	4312
776.0029296875	n/a	794628	1121
777.482421875	n/a	796143	4311
777.5927734375	n/a	796256	1122
781.9013671875	n/a	800668	4312
788.1103515625	n/a	807026	1121
789.279296875	n/a	808223	4311
789.359375	n/a	808305	1122
794.2890625	n/a	813353	4312
797.9287109375	n/a	817080	1121
799.5078125	n/a	818697	4311
799.6279296875	n/a	818820	1122
803.537109375	n/a	822823	4312
806.4169921875	n/a	825772	3200
808.3564453125	n/a	827758	1111
809.8671875	n/a	829305	4311
809.9765625	n/a	829417	1112
810.6669921875	n/a	830124	4220
811.3056640625	n/a	830778	4210
811.3359375	n/a	830809	4312
821.1630859375	n/a	840872	1111
822.8134765625	n/a	842562	4311
822.93359375	n/a	842685	1112
823.5537109375	n/a	843320	4220
824.9326171875	n/a	844732	4210
827.1220703125	n/a	846974	4312
831.2412109375	n/a	851192	1121
832.6904296875	n/a	852676	4311
832.7998046875	n/a	852788	1122
837.3095703125	n/a	857406	4312
842.41796875	n/a	862637	1121
843.9580078125	n/a	864214	4311
844.068359375	n/a	864327	1122
846.546875	n/a	866865	3200
850.2958984375	n/a	870704	4312
853.53515625	n/a	874021	1121
855.2353515625	n/a	875762	4311
855.365234375	n/a	875895	1122
859.8037109375	n/a	880440	4312
867.4013671875	n/a	888220	1121
868.83203125	n/a	889685	4311
868.94140625	n/a	889797	1122
873.080078125	n/a	894035	4312
877.5693359375	n/a	898632	1111
879.068359375	n/a	900167	4220
879.138671875	n/a	900239	4311
879.2587890625	n/a	900362	1112
881.478515625	n/a	902635	4210
884.126953125	n/a	905347	4312
886.6875	n/a	907969	3200
892.361328125	n/a	913779	1111
894.1103515625	n/a	915570	4311
894.240234375	n/a	915703	1112
894.5205078125	n/a	915990	4220
896.72265625	n/a	918245	4210
898.302734375	n/a	919863	4312
904.0615234375	n/a	925760	1111
905.6123046875	n/a	927348	4311
905.7216796875	n/a	927460	4220
905.732421875	n/a	927471	1112
909.71875	n/a	931553	4312
922.4365234375	n/a	944576	1212
922.4365234375	n/a	944576	3112
