onset	duration	sample	value
529.173828125	n/a	541875	4312
537.8564453125	n/a	550766	1111
539.0556640625	n/a	551994	4220
539.501953125	n/a	552451	4311
539.6240234375	n/a	552576	1112
541.6796875	n/a	554681	4210
542.0078125	n/a	555017	4312
547.8994140625	n/a	561050	3200
548.23046875	n/a	561389	2621
550.80859375	n/a	564029	1111
552.09765625	n/a	565349	4220
552.9306640625	n/a	566202	4311
553.0966796875	n/a	566372	1112
555.3603515625	n/a	568690	4210
556.41015625	n/a	569765	4312
556.73046875	n/a	570093	2622
564.568359375	n/a	578119	1111
565.6123046875	n/a	579188	4311
565.6796875	n/a	579257	1112
566.361328125	n/a	579955	4312
570.171875	n/a	583857	4230
573.3984375	n/a	587161	4210
582.7373046875	n/a	596724	1121
582.9375	n/a	596929	4311
582.9375	n/a	596929	1122
583.1689453125	n/a	597166	4312
588.8427734375	n/a	602976	3200
589.23046875	n/a	603373	2621
592.3662109375	n/a	606584	1111
593.966796875	n/a	608223	4311
594.0888671875	n/a	608348	1112
596.30078125	n/a	610613	4230
597.4794921875	n/a	611820	2622
602.2412109375	n/a	616696	4210
602.3408203125	n/a	616798	4312
611.7880859375	n/a	626472	1121
612.3095703125	n/a	627006	4311
612.3427734375	n/a	627040	1122
612.6953125	n/a	627401	4312
621.9853515625	n/a	636914	1111
623.4404296875	n/a	638404	4311
623.4736328125	n/a	638438	4220
623.5517578125	n/a	638518	1112
624.7939453125	n/a	639790	4210
625.3935546875	n/a	640404	4312
629.875	n/a	644993	3200
630.2294921875	n/a	645356	2621
634.509765625	n/a	649739	1111
635.998046875	n/a	651263	4311
636.109375	n/a	651377	1112
636.3515625	n/a	651625	4220
637.1708984375	n/a	652464	4210
638.1064453125	n/a	653422	4312
638.7294921875	n/a	654060	2622
646.98046875	n/a	662509	1121
648.373046875	n/a	663935	4311
648.47265625	n/a	664037	1122
650.333984375	n/a	665943	4312
658.3798828125	n/a	674182	1121
659.61328125	n/a	675445	4230
659.61328125	n/a	675445	4311
659.7021484375	n/a	675536	1122
661.9228515625	n/a	677810	4210
661.9228515625	n/a	677810	4312
671.181640625	n/a	687291	3200
671.728515625	n/a	687851	2621
671.9228515625	n/a	688050	1121
673.3447265625	n/a	689506	4311
673.4443359375	n/a	689608	1122
673.4765625	n/a	689641	4230
674.666015625	n/a	690859	4210
676.8779296875	n/a	693124	4220
678.966796875	n/a	695263	4210
679.0068359375	n/a	695304	4312
679.978515625	n/a	696299	2622
689.072265625	n/a	705611	1121
690.205078125	n/a	706771	4311
690.283203125	n/a	706851	1122
693.4443359375	n/a	710088	4220
697.4501953125	n/a	714190	4210
697.4501953125	n/a	714190	4312
707.69140625	n/a	724677	1121
709.30078125	n/a	726325	4311
709.412109375	n/a	726439	1122
709.4345703125	n/a	726462	4230
711.2548828125	n/a	728326	4210
712.4052734375	n/a	729504	3200
712.525390625	n/a	729627	4312
712.728515625	n/a	729835	2621
719.3662109375	n/a	736632	1121
720.9775390625	n/a	738282	2622
721.2880859375	n/a	738600	4311
721.3095703125	n/a	738622	4230
721.431640625	n/a	738747	1122
723.205078125	n/a	740563	4210
724.9951171875	n/a	742396	4312
725.0048828125	n/a	742406	4220
728.0859375	n/a	745561	4210
736.314453125	n/a	753987	1121
738.21484375	n/a	755933	4311
738.3583984375	n/a	756080	1122
738.3701171875	n/a	756092	4230
740.46484375	n/a	758237	4210
742.1357421875	n/a	759948	4312
743.650390625	n/a	761499	4220
744.9833984375	n/a	762864	4210
749.3427734375	n/a	767328	4230
753.0341796875	n/a	771108	3200
753.4775390625	n/a	771562	2621
754.0283203125	n/a	772126	4210
760.279296875	n/a	778527	4230
761.4775390625	n/a	779754	2622
763.25	n/a	781569	4210
771.736328125	n/a	790259	1111
773.3583984375	n/a	791920	4311
773.48046875	n/a	792045	1112
775.4521484375	n/a	794064	4312
782.0810546875	n/a	800852	1111
783.8623046875	n/a	802676	4311
783.9951171875	n/a	802812	1112
784.2470703125	n/a	803070	4220
785.568359375	n/a	804423	4210
785.861328125	n/a	804723	4312
788.44140625	n/a	807365	4230
791.08984375	n/a	810077	4210
793.7119140625	n/a	812762	3200
793.9765625	n/a	813033	2621
799.783203125	n/a	818979	1121
801.0048828125	n/a	820230	4230
801.16015625	n/a	820389	4311
801.259765625	n/a	820491	1122
802.4765625	n/a	821737	2622
802.9619140625	n/a	822234	4210
804.67578125	n/a	823989	4312
811.7451171875	n/a	831228	1111
813.556640625	n/a	833083	4311
813.689453125	n/a	833219	1112
813.8427734375	n/a	833376	4220
815.6337890625	n/a	835210	4210
817.603515625	n/a	837227	4312
824.501953125	n/a	844291	1111
825.791015625	n/a	845611	4311
825.880859375	n/a	845703	1112
827.58203125	n/a	847445	4312
834.6982421875	n/a	854732	3200
834.845703125	n/a	854883	1111
834.87890625	n/a	854917	1112
835.2265625	n/a	855273	2621
843.2265625	n/a	863465	2622
843.9140625	n/a	864169	1111
845.103515625	n/a	865387	4311
845.1923828125	n/a	865478	1112
846.185546875	n/a	866495	4312
854.2958984375	n/a	874800	1111
856.251953125	n/a	876803	4311
856.3505859375	n/a	876904	4220
856.3955078125	n/a	876950	1112
857.7880859375	n/a	878376	4210
859.70703125	n/a	880341	4230
863.03125	n/a	883745	4210
863.03125	n/a	883745	4312
872.248046875	n/a	893183	1121
873.6025390625	n/a	894570	4311
873.6572265625	n/a	894626	4230
873.703125	n/a	894673	1122
875.28515625	n/a	896293	4210
875.7265625	n/a	896745	3200
875.9755859375	n/a	897000	2621
875.9970703125	n/a	897022	4312
884.2255859375	n/a	905448	2622
884.6005859375	n/a	905832	1111
885.97265625	n/a	907237	4311
886.072265625	n/a	907339	1112
886.984375	n/a	908273	4312
889.5556640625	n/a	910906	4230
892.2958984375	n/a	913712	4210
901.7216796875	n/a	923364	1121
903.021484375	n/a	924695	4230
903.1318359375	n/a	924808	4311
903.232421875	n/a	924911	1122
904.8046875	n/a	926521	4210
906.314453125	n/a	928067	4312
914.3134765625	n/a	936258	1111
915.7802734375	n/a	937760	4311
915.890625	n/a	937873	1112
916.7734375	n/a	938777	4312
916.8232421875	n/a	938828	3200
917.224609375	n/a	939239	2621
925.474609375	n/a	947687	2622
925.4970703125	n/a	947710	1121
926.7861328125	n/a	949030	4311
926.875	n/a	949121	1122
927.1669921875	n/a	949420	4230
927.986328125	n/a	950259	4210
930.2255859375	n/a	952552	4312
931.74609375	n/a	954109	4220
934.1875	n/a	956609	4210
963.53125	n/a	986657	1212
963.53125	n/a	986657	3112
