onset	duration	sample	value
257.021484375	n/a	263191	3200
260.150390625	n/a	266395	1121
261.470703125	n/a	267747	4311
261.5703125	n/a	267849	1122
262.541015625	n/a	268843	4312
271.7685546875	n/a	278292	1111
273.1572265625	n/a	279714	4311
273.2578125	n/a	279817	1112
277.49609375	n/a	284157	4312
282.892578125	n/a	289683	1121
284.361328125	n/a	291187	4311
284.47265625	n/a	291301	1122
289.107421875	n/a	296047	4312
297.1875	n/a	304321	3200
297.5166015625	n/a	304658	1121
298.7880859375	n/a	305960	4311
298.8779296875	n/a	306052	1122
304.5625	n/a	311873	4312
310.1640625	n/a	317609	1111
311.4677734375	n/a	318944	4311
311.5576171875	n/a	319036	1112
316.9111328125	n/a	324518	4312
320.947265625	n/a	328651	1111
322.6083984375	n/a	330352	4311
322.7294921875	n/a	330476	1112
323.0693359375	n/a	330824	4220
323.9306640625	n/a	331706	4210
326.640625	n/a	334481	4312
333.5419921875	n/a	341548	1121
335.0029296875	n/a	343044	4311
335.1142578125	n/a	343158	1122
337.3642578125	n/a	345462	3200
339.6337890625	n/a	347786	4312
344.9189453125	n/a	353198	1121
346.2490234375	n/a	354560	4311
346.349609375	n/a	354663	1122
352.0009765625	n/a	360450	4312
357.2021484375	n/a	365776	1121
358.99609375	n/a	367613	4311
359.1357421875	n/a	367756	1122
364.0576171875	n/a	372796	4312
367.4033203125	n/a	376222	1121
368.685546875	n/a	377535	4311
368.775390625	n/a	377627	1122
372.9384765625	n/a	381890	4312
377.544921875	n/a	386607	3200
379.21875	n/a	388321	1111
380.58984375	n/a	389725	4311
380.689453125	n/a	389827	1112
384.212890625	n/a	393435	4312
390.1279296875	n/a	399492	1111
391.5087890625	n/a	400906	4311
391.6083984375	n/a	401008	1112
394.75	n/a	404225	4312
401.625	n/a	411265	1121
403.1162109375	n/a	412792	4311
403.2265625	n/a	412905	1122
405.658203125	n/a	415395	4312
412.720703125	n/a	422627	1111
414.2353515625	n/a	424178	4311
414.3447265625	n/a	424290	1112
417.7265625	n/a	427753	3200
418.4990234375	n/a	428544	4312
425.5263671875	n/a	435740	1111
426.806640625	n/a	437051	4311
426.896484375	n/a	437143	1112
431.3310546875	n/a	441684	4312
436.396484375	n/a	446871	1111
437.771484375	n/a	448279	4311
437.87109375	n/a	448381	1112
443.2744140625	n/a	453914	4312
447.037109375	n/a	457767	1121
448.7099609375	n/a	459480	4311
448.83984375	n/a	459613	1122
453.8076171875	n/a	464700	4312
457.927734375	n/a	468919	3200
458.59765625	n/a	469605	1111
460.12109375	n/a	471165	4311
460.2314453125	n/a	471278	1112
464.703125	n/a	475857	4312
469.984375	n/a	481265	1121
471.5048828125	n/a	482822	4311
471.615234375	n/a	482935	1122
475.8564453125	n/a	487278	4312
480.3818359375	n/a	491912	1111
481.5625	n/a	493121	4311
481.642578125	n/a	493203	1112
484.484375	n/a	496113	4312
492.2529296875	n/a	504068	1111
493.654296875	n/a	505503	4311
493.7548828125	n/a	505606	1112
496.177734375	n/a	508087	4312
498.0986328125	n/a	510054	3200
503.365234375	n/a	515447	1121
504.8564453125	n/a	516974	4311
504.9658203125	n/a	517086	1122
509.91796875	n/a	522157	4312
513.9912109375	n/a	526328	1121
515.560546875	n/a	527935	4311
515.6796875	n/a	528057	1122
520.375	n/a	532865	4312
524.125	n/a	536705	1111
525.716796875	n/a	538335	4311
525.837890625	n/a	538459	1112
531.326171875	n/a	544079	4312
536.130859375	n/a	548999	1121
537.591796875	n/a	550495	4311
537.7021484375	n/a	550608	1122
538.2822265625	n/a	551202	3200
542.619140625	n/a	555643	4312
546.521484375	n/a	559639	1121
547.8603515625	n/a	561010	4311
547.9609375	n/a	561113	1122
550.0615234375	n/a	563264	4312
557.076171875	n/a	570447	1121
558.486328125	n/a	571891	4311
558.5859375	n/a	571993	1122
562.5390625	n/a	576041	4312
567.111328125	n/a	580723	1111
568.3115234375	n/a	581952	4311
568.4013671875	n/a	582044	1112
571.9599609375	n/a	585688	4312
578.439453125	n/a	592323	3200
579.1884765625	n/a	593090	1111
580.498046875	n/a	594431	4311
580.59765625	n/a	594533	1112
582.498046875	n/a	596479	4312
589.966796875	n/a	604127	1121
591.556640625	n/a	605755	4311
591.6767578125	n/a	605878	1122
595.615234375	n/a	609911	4312
600.46484375	n/a	614877	1111
601.9833984375	n/a	616432	4311
602.09375	n/a	616545	1112
602.193359375	n/a	616647	4220
603.673828125	n/a	618163	4210
605.9326171875	n/a	620476	4312
610.7216796875	n/a	625380	1121
612.2216796875	n/a	626916	4311
612.3310546875	n/a	627028	1122
617.2607421875	n/a	632076	4312
618.5693359375	n/a	633416	3200
620.7890625	n/a	635689	1121
622.177734375	n/a	637111	4311
622.2783203125	n/a	637214	1122
626.2568359375	n/a	641288	4312
630.576171875	n/a	645711	1121
632.1064453125	n/a	647278	4311
632.2158203125	n/a	647390	1122
636.8447265625	n/a	652130	4312
642.1640625	n/a	657577	1111
643.5126953125	n/a	658958	4311
643.61328125	n/a	659061	1112
648.83203125	n/a	664405	4312
652.7509765625	n/a	668418	1121
654.130859375	n/a	669831	4311
654.23046875	n/a	669933	1122
657.8095703125	n/a	673598	4312
658.7099609375	n/a	674520	3200
663.3486328125	n/a	679270	1121
664.857421875	n/a	680815	4311
664.9677734375	n/a	680928	1122
666.2978515625	n/a	682290	4312
671.9765625	n/a	688105	4220
677.3037109375	n/a	693560	4210
678.6337890625	n/a	694922	1111
680.09375	n/a	696417	4311
680.2041015625	n/a	696530	4220
680.2041015625	n/a	696530	1112
681.9326171875	n/a	698300	4210
683.97265625	n/a	700389	4312
690.6806640625	n/a	707258	1111
692.1806640625	n/a	708794	4311
692.291015625	n/a	708907	1112
693.28125	n/a	709921	4220
693.5107421875	n/a	710156	4210
694.7900390625	n/a	711466	4312
698.8388671875	n/a	715612	3200
703.4375	n/a	720321	1121
704.84765625	n/a	721765	4311
704.947265625	n/a	721867	1122
708.06640625	n/a	725061	4312
713.2958984375	n/a	730416	1121
714.884765625	n/a	732043	4311
715.0048828125	n/a	732166	1122
716.244140625	n/a	733435	4312
723.5224609375	n/a	740888	1121
725.1025390625	n/a	742506	4311
725.22265625	n/a	742629	1122
726.2724609375	n/a	743704	4312
733.900390625	n/a	751515	1111
735.4697265625	n/a	753122	4311
735.5703125	n/a	753225	4220
735.58984375	n/a	753245	1112
737.458984375	n/a	755159	4210
738.369140625	n/a	756091	4312
738.9794921875	n/a	756716	3200
745.8466796875	n/a	763748	1121
747.20703125	n/a	765141	4311
747.306640625	n/a	765243	1122
751.6962890625	n/a	769738	4312
755.5546875	n/a	773689	1121
757.2333984375	n/a	775408	4311
757.36328125	n/a	775541	1122
761.642578125	n/a	779923	4312
765.44140625	n/a	783813	1121
767.091796875	n/a	785503	4311
767.2119140625	n/a	785626	1122
768.4814453125	n/a	786926	4312
777.12890625	n/a	795781	1121
778.548828125	n/a	797235	4311
778.6484375	n/a	797337	1122
779.1083984375	n/a	797808	3200
779.91796875	n/a	798637	4312
787.56640625	n/a	806469	1121
788.896484375	n/a	807831	4311
788.99609375	n/a	807933	1122
790.24609375	n/a	809213	4312
798.32421875	n/a	817485	1111
799.693359375	n/a	818887	4311
799.79296875	n/a	818989	1112
802.1025390625	n/a	821354	4312
807.970703125	n/a	827363	1121
809.390625	n/a	828817	4311
809.4912109375	n/a	828920	1122
810.560546875	n/a	830015	4312
817.568359375	n/a	837191	1121
818.8984375	n/a	838553	4311
818.9990234375	n/a	838656	1122
819.2490234375	n/a	838912	3200
820.01953125	n/a	839701	4312
827.267578125	n/a	847123	1111
828.5673828125	n/a	848454	4311
828.6572265625	n/a	848546	1112
829.0361328125	n/a	848934	4220
830.8662109375	n/a	850808	4312
836.7548828125	n/a	856838	1121
838.25390625	n/a	858373	4311
838.3642578125	n/a	858486	1122
841.7734375	n/a	861977	4312
848.1025390625	n/a	868458	1111
849.3623046875	n/a	869748	4311
849.4521484375	n/a	869840	1112
850.55078125	n/a	870965	4312
857.76953125	n/a	878357	1121
859.16015625	n/a	879781	4311
859.259765625	n/a	879883	1122
859.3798828125	n/a	880006	3200
861.5400390625	n/a	882218	4312
868.8681640625	n/a	889722	1121
870.5791015625	n/a	891474	4311
870.708984375	n/a	891607	1122
872.59765625	n/a	893541	4312
879.31640625	n/a	900421	1111
880.53515625	n/a	901669	4311
880.6259765625	n/a	901762	1112
881.705078125	n/a	902867	4312
893.072265625	n/a	914507	1121
894.5625	n/a	916033	4311
894.671875	n/a	916145	1122
899.5107421875	n/a	921100	3200
899.771484375	n/a	921367	4312
903.2900390625	n/a	924970	1121
904.810546875	n/a	926527	4311
904.919921875	n/a	926639	1122
906.0087890625	n/a	927754	4312
917.376953125	n/a	939395	1111
918.685546875	n/a	940735	4311
918.7861328125	n/a	940838	1112
920.935546875	n/a	943039	4312
922.79296875	n/a	944941	1212
922.79296875	n/a	944941	3112
929.4140625	n/a	951721	1111
930.1337890625	n/a	952458	1112
