onset	duration	sample	value
212.6806640625	n/a	217786	1111
214.490234375	n/a	219639	4311
214.630859375	n/a	219783	1112
214.9501953125	n/a	220110	4220
216.4697265625	n/a	221666	4210
219.4794921875	n/a	224748	4312
224.1171875	n/a	229497	1121
225.7470703125	n/a	231166	4311
225.8671875	n/a	231289	1122
229.90625	n/a	235425	4312
235.044921875	n/a	240687	1121
236.57421875	n/a	242253	4311
236.68359375	n/a	242365	1122
238.0244140625	n/a	243738	4312
247.001953125	n/a	252931	1121
248.4921875	n/a	254457	4311
248.6015625	n/a	254569	1122
251.4208984375	n/a	257456	3200
254.7197265625	n/a	260834	4312
257.3486328125	n/a	263526	1111
258.9189453125	n/a	265134	4311
259.0390625	n/a	265257	1112
259.548828125	n/a	265779	4220
260.958984375	n/a	267223	4210
264.9677734375	n/a	271328	4312
267.9462890625	n/a	274378	1121
269.935546875	n/a	276415	4311
270.0859375	n/a	276569	1122
270.10546875	n/a	276589	4230
272.955078125	n/a	279507	4210
274.314453125	n/a	280899	4312
283.671875	n/a	290481	1111
285.1220703125	n/a	291966	4311
285.232421875	n/a	292079	1112
287.0517578125	n/a	293942	4312
291.560546875	n/a	298559	3200
293.3798828125	n/a	300422	1111
295.1494140625	n/a	302234	4311
295.279296875	n/a	302367	1112
296.7392578125	n/a	303862	4312
303.61328125	n/a	310901	1111
304.8984375	n/a	312217	4311
304.98828125	n/a	312309	1112
308.0966796875	n/a	315492	4312
315.080078125	n/a	322643	1121
316.6845703125	n/a	324286	4311
316.8046875	n/a	324409	1122
323.6171875	n/a	331385	4312
325.84375	n/a	333665	1111
327.349609375	n/a	335207	4311
327.4599609375	n/a	335320	1112
331.251953125	n/a	339203	4312
331.7939453125	n/a	339758	3200
337.1298828125	n/a	345222	1121
338.90625	n/a	347041	4311
339.037109375	n/a	347175	1122
339.7880859375	n/a	347944	4230
340.4775390625	n/a	348650	4210
344.5498046875	n/a	352820	4312
348.912109375	n/a	357287	1121
349.896484375	n/a	358295	4311
349.966796875	n/a	358367	1122
350.2265625	n/a	358633	4230
351.4306640625	n/a	359866	4210
353.3369140625	n/a	361818	4312
361.2724609375	n/a	369944	1111
362.3466796875	n/a	371044	4311
362.4267578125	n/a	371126	1112
365.205078125	n/a	373971	4312
372.06640625	n/a	380997	3200
385.1884765625	n/a	394434	1121
386.8134765625	n/a	396098	4311
386.9345703125	n/a	396222	1122
389.3330078125	n/a	398678	4312
395.1708984375	n/a	404656	1121
396.67578125	n/a	406197	4311
396.7861328125	n/a	406310	1122
397.216796875	n/a	406751	4230
397.888671875	n/a	407439	4210
399.2939453125	n/a	408878	4312
411.2021484375	n/a	421072	1121
411.814453125	n/a	421699	4311
411.8544921875	n/a	421740	1122
412.3349609375	n/a	422232	3200
412.7578125	n/a	422665	4312
423.3408203125	n/a	433502	1121
424.6455078125	n/a	434838	4311
424.7353515625	n/a	434930	1122
425.958984375	n/a	436183	4312
434.796875	n/a	445233	1111
436.2314453125	n/a	446702	4311
436.341796875	n/a	446815	1112
439.3818359375	n/a	449928	4312
447.408203125	n/a	458147	1111
448.4814453125	n/a	459246	4311
448.5615234375	n/a	459328	1112
449.64453125	n/a	460437	4312
452.6142578125	n/a	463478	3200
458.6240234375	n/a	469632	1121
460.3388671875	n/a	471388	4311
460.46875	n/a	471521	1122
462.5244140625	n/a	473626	4312
469.517578125	n/a	480787	1111
470.912109375	n/a	482215	4311
471.013671875	n/a	482319	1112
475.375	n/a	486785	4312
480.232421875	n/a	491759	1111
482.0771484375	n/a	493648	4311
482.21875	n/a	493793	1112
486.53125	n/a	498209	4312
492.44140625	n/a	504261	1111
492.8818359375	n/a	504712	3200
494.1162109375	n/a	505976	4311
494.2470703125	n/a	506110	1112
498.0693359375	n/a	510024	4312
503.1748046875	n/a	515252	1111
504.71875	n/a	516833	4311
504.830078125	n/a	516947	1112
506.7666015625	n/a	518930	4312
513.587890625	n/a	525915	1121
515.2333984375	n/a	527600	4311
515.353515625	n/a	527723	1122
518.845703125	n/a	531299	4312
525.5380859375	n/a	538152	1121
527.2119140625	n/a	539866	4311
527.3427734375	n/a	540000	1122
527.7451171875	n/a	540412	4230
528.5068359375	n/a	541192	4210
531.9169921875	n/a	544684	4312
533.16015625	n/a	545957	3200
548.0537109375	n/a	561208	1111
549.45703125	n/a	562645	4311
549.5576171875	n/a	562748	1112
553.5107421875	n/a	566796	4312
557.68359375	n/a	571069	1111
559.48046875	n/a	572909	4311
559.619140625	n/a	573051	1112
563.2060546875	n/a	576724	4312
567.90234375	n/a	581533	1111
569.45703125	n/a	583125	4311
569.5771484375	n/a	583248	1112
573.4287109375	n/a	587192	3200
574.359375	n/a	588145	4312
580.0263671875	n/a	593948	1121
581.5810546875	n/a	595540	4311
581.701171875	n/a	595663	1122
582.6044921875	n/a	596588	4230
584.138671875	n/a	598159	4210
584.138671875	n/a	598159	4312
590.4150390625	n/a	604586	1121
591.8544921875	n/a	606060	4311
591.96484375	n/a	606173	1122
595.923828125	n/a	610227	4312
604.4716796875	n/a	618980	1121
606.0419921875	n/a	620588	4311
606.1611328125	n/a	620710	1122
610.0400390625	n/a	624682	4312
613.6396484375	n/a	628368	3200
614.4189453125	n/a	629166	1121
615.2080078125	n/a	629974	4311
615.2587890625	n/a	630026	1122
615.66796875	n/a	630445	4312
623.7666015625	n/a	638738	1111
625.06640625	n/a	640069	4311
625.15625	n/a	640161	1112
627.1357421875	n/a	642188	4312
634.89453125	n/a	650133	1111
636.443359375	n/a	651719	4311
636.5634765625	n/a	651842	1112
637.79296875	n/a	653101	4312
644.880859375	n/a	660359	1111
645.640625	n/a	661137	4311
645.69140625	n/a	661189	1112
648.5703125	n/a	664137	4312
653.76953125	n/a	669461	3200
655.7099609375	n/a	671448	1121
657.119140625	n/a	672891	4311
657.21875	n/a	672993	1122
660.7490234375	n/a	676608	4312
666.236328125	n/a	682227	1111
667.4169921875	n/a	683436	4311
667.4970703125	n/a	683518	1112
668.556640625	n/a	684603	4312
678.3544921875	n/a	694636	1121
679.71484375	n/a	696029	4311
679.814453125	n/a	696131	1122
683.7529296875	n/a	700164	4312
689.671875	n/a	706225	1121
691.12109375	n/a	707709	4311
691.2314453125	n/a	707822	1122
693.9111328125	n/a	710566	3200
699.9599609375	n/a	716760	4312
700.4599609375	n/a	717272	1111
701.8798828125	n/a	718726	4311
701.98046875	n/a	718829	1112
706.71875	n/a	723681	4312
711.3681640625	n/a	728442	1121
713.3173828125	n/a	730438	4311
713.4365234375	n/a	730560	4230
713.466796875	n/a	730591	1122
715.546875	n/a	732721	4210
718.9658203125	n/a	736222	4312
724.744140625	n/a	742139	1121
726.244140625	n/a	743675	4311
726.353515625	n/a	743787	1122
727.3935546875	n/a	744852	4312
734.0419921875	n/a	751660	3200
734.6416015625	n/a	752274	1121
736.1416015625	n/a	753810	4311
736.251953125	n/a	753923	1122
740.5107421875	n/a	758284	4312
748.3779296875	n/a	766340	1111
749.9970703125	n/a	767998	4311
750.1171875	n/a	768121	1112
754.5859375	n/a	772697	4312
758.4150390625	n/a	776618	1111
759.9755859375	n/a	778216	4311
760.095703125	n/a	778339	1112
764.1044921875	n/a	782444	4312
774.181640625	n/a	792763	3200
777.9912109375	n/a	796664	1111
779.1298828125	n/a	797830	4311
779.2099609375	n/a	797912	1112
781.75	n/a	800513	4312
787.427734375	n/a	806327	1121
787.677734375	n/a	806583	4311
787.6875	n/a	806593	1122
788.6875	n/a	807617	4312
805.693359375	n/a	825031	1121
807.18359375	n/a	826557	4311
807.2939453125	n/a	826670	1122
812.6328125	n/a	832137	4312
814.3125	n/a	833857	3200
817.8515625	n/a	837481	1111
819.630859375	n/a	839303	4311
819.76171875	n/a	839437	1112
820.431640625	n/a	840123	4220
820.830078125	n/a	840531	4210
827.609375	n/a	847473	4312
829.318359375	n/a	849223	1121
831.087890625	n/a	851035	4311
831.2177734375	n/a	851168	1122
835.5771484375	n/a	855632	4312
840.736328125	n/a	860915	1111
842.4951171875	n/a	862716	4311
842.625	n/a	862849	1112
847.7236328125	n/a	868070	4312
847.984375	n/a	868337	4230
849.9130859375	n/a	870312	4210
850.72265625	n/a	871141	1121
851.72265625	n/a	872165	4230
852.1826171875	n/a	872636	4311
852.29296875	n/a	872749	1122
854.181640625	n/a	874683	4210
854.4521484375	n/a	874960	3200
856.3115234375	n/a	876864	4312
863.259765625	n/a	883979	1111
864.8798828125	n/a	885638	4311
865.0	n/a	885761	1112
865.3095703125	n/a	886078	4220
867.0791015625	n/a	887890	4210
869.21875	n/a	890081	4220
872.3779296875	n/a	893316	4210
872.3779296875	n/a	893316	4312
873.8271484375	n/a	894800	1121
875.576171875	n/a	896591	4311
875.7060546875	n/a	896724	1122
883.9443359375	n/a	905160	1111
884.25390625	n/a	905477	4311
884.2646484375	n/a	905488	1112
889.4228515625	n/a	910770	4312
893.8525390625	n/a	915306	1111
894.591796875	n/a	916063	3200
895.4111328125	n/a	916902	4311
895.53125	n/a	917025	1112
895.8408203125	n/a	917342	4220
897.3212890625	n/a	918858	4210
899.830078125	n/a	921427	4312
903.69921875	n/a	925389	1111
905.5390625	n/a	927273	4311
905.6787109375	n/a	927416	1112
906.189453125	n/a	927939	4220
908.568359375	n/a	930375	4312
918.015625	n/a	940049	1121
918.736328125	n/a	940787	4311
918.7861328125	n/a	940838	1122
920.005859375	n/a	942087	4312
929.8427734375	n/a	952160	1212
929.8427734375	n/a	952160	3112
