onset	duration	sample	value
408.7734375	n/a	418585	4220
410.5595703125	n/a	420414	4210
412.134765625	n/a	422027	4312
414.44140625	n/a	424389	3200
417.7421875	n/a	427769	1111
419.197265625	n/a	429259	4311
419.30859375	n/a	429373	1112
424.57421875	n/a	434765	4312
429.5400390625	n/a	439850	1111
430.833984375	n/a	441175	4311
430.9248046875	n/a	441268	1112
432.6494140625	n/a	443034	4312
442.16015625	n/a	452773	1121
443.5146484375	n/a	454160	4311
443.615234375	n/a	454263	1122
445.080078125	n/a	455763	4312
452.251953125	n/a	463107	1111
453.5751953125	n/a	464462	4311
453.677734375	n/a	464567	1112
454.7109375	n/a	465625	3200
457.7109375	n/a	468697	4312
464.4912109375	n/a	475640	1111
465.966796875	n/a	477151	4311
466.076171875	n/a	477263	1112
467.541015625	n/a	478763	4312
475.8779296875	n/a	487300	1111
477.2021484375	n/a	488656	4311
477.302734375	n/a	488759	1112
478.7470703125	n/a	490238	4312
487.052734375	n/a	498743	1121
488.6181640625	n/a	500346	4311
488.7392578125	n/a	500470	1122
489.2099609375	n/a	500952	4230
491.0068359375	n/a	502792	4210
494.8076171875	n/a	506684	4312
494.9775390625	n/a	506858	3200
500.12109375	n/a	512125	1121
501.53515625	n/a	513573	4311
501.634765625	n/a	513675	1122
505.7666015625	n/a	517906	4312
510.984375	n/a	523249	1121
512.48828125	n/a	524789	4311
512.599609375	n/a	524903	1122
513.8525390625	n/a	526186	4312
521.3671875	n/a	533881	1121
522.8115234375	n/a	535360	4311
522.921875	n/a	535473	1122
523.3232421875	n/a	535884	4230
524.5380859375	n/a	537128	4210
526.193359375	n/a	538823	4312
531.505859375	n/a	544263	1121
532.8701171875	n/a	545660	4311
532.9697265625	n/a	545762	1122
534.2734375	n/a	547097	4312
535.236328125	n/a	548083	3200
543.408203125	n/a	556451	1111
545.0595703125	n/a	558142	4311
545.1796875	n/a	558265	1112
549.953125	n/a	563153	4312
556.6240234375	n/a	569984	1111
558.1201171875	n/a	571516	4311
558.2294921875	n/a	571628	1112
561.3193359375	n/a	574792	4312
572.3740234375	n/a	586112	1121
573.73828125	n/a	587509	4311
573.83984375	n/a	587613	1122
575.5146484375	n/a	589328	3200
579.8984375	n/a	593817	4312
582.626953125	n/a	596611	1111
584.0009765625	n/a	598018	4311
584.1025390625	n/a	598122	1112
588.7109375	n/a	602841	4312
593.271484375	n/a	607511	1121
594.69140625	n/a	608965	4311
594.791015625	n/a	609067	1122
597.4697265625	n/a	611810	4312
605.3984375	n/a	619929	1111
606.8076171875	n/a	621372	4311
606.908203125	n/a	621475	1112
609.6474609375	n/a	624280	4312
615.7158203125	n/a	630494	3200
618.5029296875	n/a	633348	1121
619.97265625	n/a	634853	4311
620.0830078125	n/a	634966	1122
620.2021484375	n/a	635088	4230
622.12109375	n/a	637053	4210
625.970703125	n/a	640995	4312
631.9892578125	n/a	647158	1121
633.5390625	n/a	648745	4311
633.6591796875	n/a	648868	1122
635.2978515625	n/a	650546	4312
647.4130859375	n/a	662952	1121
648.7529296875	n/a	664324	4311
648.8525390625	n/a	664426	1122
650.1923828125	n/a	665798	4312
655.8818359375	n/a	671624	3200
658.951171875	n/a	674767	1121
660.2607421875	n/a	676108	4311
660.3603515625	n/a	676210	1122
661.73046875	n/a	677613	4312
669.87890625	n/a	685957	1111
671.37890625	n/a	687493	4311
671.4873046875	n/a	687604	1112
672.27734375	n/a	688413	4220
673.517578125	n/a	689683	4210
675.876953125	n/a	692099	4312
680.015625	n/a	696337	1111
681.330078125	n/a	697683	4311
681.4306640625	n/a	697786	1112
683.3544921875	n/a	699756	4312
691.1826171875	n/a	707772	1121
692.69140625	n/a	709317	4311
692.80078125	n/a	709429	1122
693.181640625	n/a	709819	4230
694.78125	n/a	711457	4210
696.041015625	n/a	712747	3200
696.0615234375	n/a	712768	4312
701.109375	n/a	717937	1121
702.4091796875	n/a	719268	4311
702.4990234375	n/a	719360	1122
707.2578125	n/a	724233	4312
710.966796875	n/a	728031	1121
712.546875	n/a	729649	4311
712.6669921875	n/a	729772	1122
714.2353515625	n/a	731378	4312
722.11328125	n/a	739445	1111
723.603515625	n/a	740971	4311
723.7138671875	n/a	741084	1112
728.8623046875	n/a	746356	4312
732.931640625	n/a	750523	1111
734.640625	n/a	752273	4311
734.7705078125	n/a	752406	1112
736.1806640625	n/a	753850	3200
736.2900390625	n/a	753962	4312
743.05859375	n/a	760893	1111
744.3681640625	n/a	762234	4311
744.46875	n/a	762337	1112
746.318359375	n/a	764231	4312
752.595703125	n/a	770659	1111
754.095703125	n/a	772195	4311
754.2060546875	n/a	772308	1112
760.5439453125	n/a	778798	4312
762.583984375	n/a	780887	1121
764.04296875	n/a	782381	4311
764.1533203125	n/a	782494	1122
764.302734375	n/a	782647	4230
765.8427734375	n/a	784224	4210
769.671875	n/a	788145	4312
774.37109375	n/a	792957	1121
775.6806640625	n/a	794298	4311
775.7802734375	n/a	794400	1122
776.310546875	n/a	794943	3200
777.359375	n/a	796017	4312
784.6494140625	n/a	803482	1121
785.98828125	n/a	804853	4311
786.0888671875	n/a	804956	1122
787.2880859375	n/a	806184	4312
795.1162109375	n/a	814200	1121
796.6064453125	n/a	815726	4311
796.716796875	n/a	815839	1122
798.095703125	n/a	817251	4312
808.3232421875	n/a	827724	1121
809.677734375	n/a	829111	4311
809.7783203125	n/a	829214	1122
815.6572265625	n/a	835234	4312
816.45703125	n/a	836053	3200
818.8359375	n/a	838489	1121
820.24609375	n/a	839933	4311
820.345703125	n/a	840035	1122
821.884765625	n/a	841611	4312
829.244140625	n/a	849147	1111
830.9228515625	n/a	850866	4311
831.052734375	n/a	850999	1112
835.7919921875	n/a	855852	4312
841.3701171875	n/a	861564	1121
842.76953125	n/a	862997	4311
842.869140625	n/a	863099	1122
846.6279296875	n/a	866948	4312
853.6376953125	n/a	874126	1121
855.005859375	n/a	875527	4311
855.1064453125	n/a	875630	1122
856.5859375	n/a	877145	3200
859.8447265625	n/a	880482	4312
863.4248046875	n/a	884148	1111
864.904296875	n/a	885663	4311
865.013671875	n/a	885775	1112
868.0830078125	n/a	888918	4312
873.171875	n/a	894129	1121
874.431640625	n/a	895419	4311
874.521484375	n/a	895511	1122
874.6123046875	n/a	895604	4230
878.8505859375	n/a	899944	4312
884.6083984375	n/a	905840	1111
885.9990234375	n/a	907264	4311
886.0986328125	n/a	907366	1112
888.8974609375	n/a	910232	4312
895.5068359375	n/a	917000	1121
896.716796875	n/a	918239	3200
896.806640625	n/a	918331	4311
896.896484375	n/a	918423	1122
898.1455078125	n/a	919702	4312
907.7236328125	n/a	929510	1111
909.0234375	n/a	930841	4311
909.11328125	n/a	930933	1112
911.8623046875	n/a	933748	4312
922.9580078125	n/a	945110	1121
924.0478515625	n/a	946226	4311
924.1279296875	n/a	946308	1122
924.521484375	n/a	946711	1212
924.521484375	n/a	946711	3112
926.376953125	n/a	948611	4312
