onset	duration	sample	value
303.068359375	n/a	310343	2622
308.3818359375	n/a	315784	1121
309.9482421875	n/a	317388	4311
310.0595703125	n/a	317502	1122
313.47265625	n/a	320997	4312
319.646484375	n/a	327319	1121
321.345703125	n/a	329059	4311
321.3896484375	n/a	329104	4230
321.4677734375	n/a	329184	1122
323.64453125	n/a	331413	4210
325.8212890625	n/a	333642	4220
329.5625	n/a	337473	4210
331.298828125	n/a	339251	4312
335.4111328125	n/a	343462	3200
335.8173828125	n/a	343878	2621
339.26953125	n/a	347413	1111
340.61328125	n/a	348789	4311
340.7138671875	n/a	348892	1112
340.8466796875	n/a	349028	4220
342.177734375	n/a	350391	4210
344.3056640625	n/a	352570	4230
344.3173828125	n/a	352582	2622
349.501953125	n/a	357891	4210
349.501953125	n/a	357891	4312
359.3525390625	n/a	367978	1121
360.9521484375	n/a	369616	4311
361.07421875	n/a	369741	1122
361.388671875	n/a	370063	4230
362.82421875	n/a	371533	4210
364.7197265625	n/a	373474	4312
372.775390625	n/a	381723	1121
374.474609375	n/a	383463	4311
374.541015625	n/a	383531	4230
374.595703125	n/a	383587	1122
376.7138671875	n/a	385756	3200
377.0673828125	n/a	386118	2621
377.236328125	n/a	386291	4210
378.052734375	n/a	387127	4312
385.3173828125	n/a	394566	2622
387.294921875	n/a	396591	1111
388.416015625	n/a	397739	4220
388.8720703125	n/a	398206	4311
388.9833984375	n/a	398320	1112
391.5634765625	n/a	400962	4210
393.931640625	n/a	403387	4312
401.7265625	n/a	411369	1111
402.2490234375	n/a	411904	4311
402.2822265625	n/a	411938	1112
403.0244140625	n/a	412698	4312
412.544921875	n/a	422447	1121
414.466796875	n/a	424415	4311
414.6103515625	n/a	424562	1122
414.693359375	n/a	424647	4230
416.4287109375	n/a	426424	4210
417.7021484375	n/a	427728	4312
418.0439453125	n/a	428078	3200
418.56640625	n/a	428613	2621
424.5576171875	n/a	434748	1121
425.87890625	n/a	436101	4230
426.0234375	n/a	436249	4311
426.134765625	n/a	436363	1122
426.56640625	n/a	436805	2622
428.5126953125	n/a	438798	4210
431.5517578125	n/a	441910	4312
436.732421875	n/a	447215	1111
438.419921875	n/a	448943	4311
438.5419921875	n/a	449068	1112
442.4658203125	n/a	453086	4230
445.7666015625	n/a	456466	4210
445.7666015625	n/a	456466	4312
454.107421875	n/a	465007	1111
455.55078125	n/a	466485	4311
455.6513671875	n/a	466588	1112
458.8740234375	n/a	469888	3200
459.3154296875	n/a	470340	2621
459.4052734375	n/a	470432	4230
464.3115234375	n/a	475456	4210
464.3115234375	n/a	475456	4312
467.3154296875	n/a	478532	2622
472.7822265625	n/a	484130	1111
474.205078125	n/a	485587	4311
474.3046875	n/a	485689	1112
476.099609375	n/a	487527	4312
482.8720703125	n/a	494462	1111
484.3720703125	n/a	495998	4311
484.4833984375	n/a	496112	1112
485.20703125	n/a	496853	4220
485.759765625	n/a	497419	4210
488.326171875	n/a	500047	4230
492.69140625	n/a	504517	4210
492.701171875	n/a	504527	4312
499.54296875	n/a	511533	3200
499.8154296875	n/a	511812	2621
501.3740234375	n/a	513408	1111
502.962890625	n/a	515035	4311
503.0849609375	n/a	515160	1112
503.3974609375	n/a	515480	4220
504.4892578125	n/a	516598	4210
506.064453125	n/a	518211	4312
507.427734375	n/a	519607	4230
508.3154296875	n/a	520516	2622
511.3115234375	n/a	523584	4210
520.0927734375	n/a	532576	1111
521.9814453125	n/a	534510	4311
521.9931640625	n/a	534522	4220
522.1259765625	n/a	534658	1112
523.9580078125	n/a	536534	4210
525.787109375	n/a	538407	4312
526.4169921875	n/a	539052	4230
527.9169921875	n/a	540588	4210
536.828125	n/a	549713	1111
538.4033203125	n/a	551326	4311
538.515625	n/a	551441	1112
538.587890625	n/a	551515	4220
540.4970703125	n/a	553470	3200
540.576171875	n/a	553551	4210
540.576171875	n/a	553551	4312
541.064453125	n/a	554051	2621
549.064453125	n/a	562243	2622
549.5771484375	n/a	562768	1121
551.119140625	n/a	564347	4230
551.375	n/a	564609	4311
551.5087890625	n/a	564746	1122
554.490234375	n/a	567799	4210
554.9892578125	n/a	568310	4312
563.591796875	n/a	577119	1121
565.583984375	n/a	579159	4311
565.6611328125	n/a	579238	4230
565.7392578125	n/a	579318	1122
567.0908203125	n/a	580702	4210
569.380859375	n/a	583047	4312
570.4609375	n/a	584153	4220
571.880859375	n/a	585607	4210
581.1064453125	n/a	595054	1121
581.4169921875	n/a	595372	3200
581.814453125	n/a	595779	2621
582.9716796875	n/a	596964	4311
583.1162109375	n/a	597112	1122
585.2490234375	n/a	599296	4312
590.0634765625	n/a	604226	2622
592.451171875	n/a	606671	1111
594.091796875	n/a	608351	4311
594.21484375	n/a	608477	1112
594.2666015625	n/a	608530	4220
595.5771484375	n/a	609872	4210
598.0458984375	n/a	612400	4230
601.21484375	n/a	615645	4210
601.21484375	n/a	615645	4312
610.646484375	n/a	625303	1121
612.5791015625	n/a	627282	4311
612.6904296875	n/a	627396	4230
612.724609375	n/a	627431	1122
618.8447265625	n/a	633698	4210
618.8447265625	n/a	633698	4312
622.384765625	n/a	637323	3200
622.8134765625	n/a	637762	2621
628.4072265625	n/a	643490	1121
630.126953125	n/a	645251	4230
630.26171875	n/a	645389	4311
630.4052734375	n/a	645536	1122
631.0634765625	n/a	646210	2622
633.357421875	n/a	648559	4210
634.1162109375	n/a	649336	4312
637.9072265625	n/a	653218	4220
639.9384765625	n/a	655298	4210
649.65625	n/a	665249	1111
650.734375	n/a	666353	4311
650.810546875	n/a	666431	1112
651.7138671875	n/a	667356	4312
660.630859375	n/a	676487	1121
662.3857421875	n/a	678284	4230
662.6201171875	n/a	678524	4311
662.7744140625	n/a	678682	1122
663.56640625	n/a	679493	3200
664.0625	n/a	680001	2621
666.02734375	n/a	682013	4210
666.4873046875	n/a	682484	4312
672.0625	n/a	688193	2622
675.9404296875	n/a	692164	1111
677.1240234375	n/a	693376	4311
677.212890625	n/a	693467	1112
677.904296875	n/a	694175	4220
678.185546875	n/a	694463	4210
679.435546875	n/a	695743	4312
688.185546875	n/a	704703	1121
689.6181640625	n/a	706170	4311
689.71875	n/a	706273	1122
690.6103515625	n/a	707186	4312
699.814453125	n/a	716611	1111
701.2109375	n/a	718041	4311
701.3115234375	n/a	718144	1112
703.9423828125	n/a	720838	4312
704.3525390625	n/a	721258	4230
704.65234375	n/a	721565	3200
705.0625	n/a	721985	2621
711.1123046875	n/a	728180	4210
713.0615234375	n/a	730176	2622
718.443359375	n/a	735687	4230
724.2314453125	n/a	741614	4210
732.33203125	n/a	749909	1121
733.509765625	n/a	751115	4230
733.875	n/a	751489	4311
733.9853515625	n/a	751602	1122
736.3779296875	n/a	754052	4210
736.4873046875	n/a	754164	4312
744.5771484375	n/a	762448	1111
745.033203125	n/a	762915	3200
745.5615234375	n/a	763456	2621
745.8779296875	n/a	763780	4311
745.966796875	n/a	763871	1112
747.048828125	n/a	764979	4312
753.5615234375	n/a	771648	2622
754.2548828125	n/a	772358	1111
755.587890625	n/a	773723	4311
755.6884765625	n/a	773826	1112
759.2197265625	n/a	777442	4230
762.818359375	n/a	781127	4210
762.818359375	n/a	781127	4312
771.208984375	n/a	789719	1111
772.4404296875	n/a	790980	4311
772.529296875	n/a	791071	1112
772.591796875	n/a	791135	4220
773.9111328125	n/a	792486	4210
774.640625	n/a	793233	4312
782.37890625	n/a	801157	1121
784.33984375	n/a	803165	4230
784.3623046875	n/a	803188	4311
784.517578125	n/a	803347	1122
785.87890625	n/a	804741	3200
786.310546875	n/a	805183	2621
786.80859375	n/a	805693	4210
788.6083984375	n/a	807536	4312
794.310546875	n/a	813375	2622
795.3759765625	n/a	814466	1111
797.1396484375	n/a	816272	4311
797.271484375	n/a	816407	1112
797.314453125	n/a	816451	4220
798.8935546875	n/a	818068	4210
800.8837890625	n/a	820106	4312
807.5380859375	n/a	826920	1111
808.5263671875	n/a	827932	4311
808.59375	n/a	828001	1112
809.6650390625	n/a	829098	4312
817.3408203125	n/a	836958	1121
819.2841796875	n/a	838948	4311
819.427734375	n/a	839095	1122
819.4794921875	n/a	839148	4230
821.779296875	n/a	841503	4210
822.5595703125	n/a	842302	4312
826.7177734375	n/a	846560	3200
827.060546875	n/a	846911	2621
830.55078125	n/a	850485	1111
831.79296875	n/a	851757	4311
831.8837890625	n/a	851850	1112
833.734375	n/a	853745	4312
835.310546875	n/a	855359	2622
840.796875	n/a	860977	1111
842.2744140625	n/a	862490	4311
842.384765625	n/a	862603	1112
842.6474609375	n/a	862872	4220
843.5869140625	n/a	863834	4210
846.486328125	n/a	866803	4230
848.765625	n/a	869137	4210
848.765625	n/a	869137	4312
857.7744140625	n/a	878362	1121
859.138671875	n/a	879759	4230
859.271484375	n/a	879895	4311
859.3828125	n/a	880009	1122
862.234375	n/a	882929	4210
862.794921875	n/a	883503	4312
867.43359375	n/a	888253	3200
867.8095703125	n/a	888638	2621
871.341796875	n/a	892255	1121
872.8857421875	n/a	893836	4311
872.99609375	n/a	893949	1122
873.5283203125	n/a	894494	4230
874.3681640625	n/a	895354	4210
874.3681640625	n/a	895354	4312
876.3095703125	n/a	897342	2622
883.5673828125	n/a	904774	1111
884.998046875	n/a	906239	4311
885.0986328125	n/a	906342	1112
888.8203125	n/a	910153	4230
892.6689453125	n/a	914094	4210
892.6689453125	n/a	914094	4312
902.0048828125	n/a	923654	1111
902.939453125	n/a	924611	4220
903.6611328125	n/a	925350	4311
903.783203125	n/a	925475	1112
905.7958984375	n/a	927536	4210
907.4853515625	n/a	929266	4230
908.4345703125	n/a	930238	3200
908.80859375	n/a	930621	2621
911.5244140625	n/a	933402	4210
911.5244140625	n/a	933402	4312
916.80859375	n/a	938813	2622
920.9912109375	n/a	943096	1121
921.5244140625	n/a	943642	1122
931.0966796875	n/a	953444	1121
935.9345703125	n/a	958398	1122
936.6884765625	n/a	959170	1212
936.6884765625	n/a	959170	3112
