onset	duration	sample	value
112.69921875	n/a	115405	4210
114.5302734375	n/a	117280	4312
121.4326171875	n/a	124348	1121
122.9130859375	n/a	125864	4311
123.0234375	n/a	125977	1122
123.4462890625	n/a	126410	3200
123.478515625	n/a	126443	4230
123.908203125	n/a	126883	2621
125.138671875	n/a	128143	4210
125.138671875	n/a	128143	4312
131.908203125	n/a	135075	2622
133.96484375	n/a	137181	1121
135.2978515625	n/a	138546	4311
135.3974609375	n/a	138648	1122
136.359375	n/a	139633	4312
144.310546875	n/a	147775	1111
145.7216796875	n/a	149220	4311
145.8212890625	n/a	149322	1112
147.68359375	n/a	151229	4312
154.8046875	n/a	158521	1111
156.3369140625	n/a	160090	4311
156.44921875	n/a	160205	1112
159.654296875	n/a	163487	4312
164.345703125	n/a	168291	3200
164.908203125	n/a	168867	2621
165.513671875	n/a	169487	1121
166.802734375	n/a	170807	4311
166.8916015625	n/a	170898	1122
167.2841796875	n/a	171300	4230
168.1640625	n/a	172201	4210
170.6748046875	n/a	174772	4312
173.158203125	n/a	177315	2622
177.296875	n/a	181553	1111
178.498046875	n/a	182783	4311
178.5869140625	n/a	182874	1112
181.46875	n/a	185825	4230
183.2490234375	n/a	187648	4210
183.2490234375	n/a	187648	4312
192.4853515625	n/a	197106	1111
193.884765625	n/a	198539	4311
193.984375	n/a	198641	1112
195.767578125	n/a	200467	4312
203.2900390625	n/a	208170	1111
204.9453125	n/a	209865	4311
205.0673828125	n/a	209990	1112
205.5791015625	n/a	210514	3200
205.9072265625	n/a	210850	2621
209.015625	n/a	214033	4312
214.1572265625	n/a	219298	2622
214.47265625	n/a	219621	1111
215.41796875	n/a	220589	4311
215.4853515625	n/a	220658	1112
216.556640625	n/a	221755	4312
218.5302734375	n/a	223776	4230
220.740234375	n/a	226039	4210
230.240234375	n/a	235767	1121
231.6953125	n/a	237257	4230
231.8056640625	n/a	237370	4311
231.9169921875	n/a	237484	1122
233.9296875	n/a	239545	4210
235.7119140625	n/a	241370	4312
243.5185546875	n/a	249364	1111
245.09765625	n/a	250981	4311
245.208984375	n/a	251095	1112
246.650390625	n/a	252571	3200
247.15625	n/a	253089	2621
248.83984375	n/a	254813	4312
254.900390625	n/a	261019	1111
255.40625	n/a	261537	2622
256.400390625	n/a	262555	4311
256.51171875	n/a	262669	1112
257.3837890625	n/a	263562	4312
266.3173828125	n/a	272710	1121
267.49609375	n/a	273917	4311
267.57421875	n/a	273997	1122
273.552734375	n/a	280119	4312
277.4609375	n/a	284121	1111
279.0068359375	n/a	285704	4311
279.1201171875	n/a	285820	1112
280.3359375	n/a	287065	4312
287.958984375	n/a	294871	3200
288.40625	n/a	295329	2621
289.0859375	n/a	296025	1111
290.4306640625	n/a	297402	4311
290.53125	n/a	297505	1112
294.515625	n/a	301585	4312
296.6552734375	n/a	303776	2622
300.58984375	n/a	307805	1121
302.044921875	n/a	309295	4230
302.1552734375	n/a	309408	4311
302.267578125	n/a	309523	1122
304.869140625	n/a	312187	4210
304.869140625	n/a	312187	4312
315.0009765625	n/a	322562	1111
316.560546875	n/a	324159	4311
316.671875	n/a	324273	1112
317.57421875	n/a	325197	4312
326.9130859375	n/a	334760	1111
328.4931640625	n/a	336378	4311
328.6044921875	n/a	336492	1112
329.6181640625	n/a	337530	3200
329.9052734375	n/a	337824	2621
330.3916015625	n/a	338322	4312
336.7021484375	n/a	344784	1121
337.92578125	n/a	346037	4311
338.0146484375	n/a	346128	1122
338.056640625	n/a	346171	4230
338.1552734375	n/a	346272	2622
339.48046875	n/a	347629	4210
340.59375	n/a	348769	4312
347.6337890625	n/a	355978	1121
349.4345703125	n/a	357822	4230
349.4580078125	n/a	357846	4311
349.591796875	n/a	357983	1122
351.978515625	n/a	360427	4210
355.9228515625	n/a	364466	4312
360.2236328125	n/a	368870	1121
361.513671875	n/a	370191	4311
361.591796875	n/a	370271	4230
361.603515625	n/a	370283	1122
363.732421875	n/a	372463	4210
363.732421875	n/a	372463	4312
370.4130859375	n/a	379304	3200
370.904296875	n/a	379807	2621
372.0615234375	n/a	380992	1121
372.8994140625	n/a	381850	4230
373.8759765625	n/a	382850	4311
374.01171875	n/a	382989	1122
376.763671875	n/a	385807	4210
379.041015625	n/a	388139	4312
379.154296875	n/a	388255	2622
385.1962890625	n/a	394442	1121
386.5302734375	n/a	395808	4311
386.6298828125	n/a	395910	1122
386.662109375	n/a	395943	4230
388.4658203125	n/a	397790	4210
390.5625	n/a	399937	4312
394.1953125	n/a	403657	4230
397.7158203125	n/a	407262	4210
406.2939453125	n/a	416046	1121
407.5185546875	n/a	417300	4230
407.8642578125	n/a	417654	4311
407.974609375	n/a	417767	1122
410.48828125	n/a	420341	4210
411.330078125	n/a	421203	3200
411.9033203125	n/a	421790	2621
413.185546875	n/a	423103	4312
419.1640625	n/a	429225	1121
419.9033203125	n/a	429982	2622
420.3994140625	n/a	430490	4230
420.576171875	n/a	430671	4311
420.6767578125	n/a	430774	1122
422.595703125	n/a	432739	4210
426.146484375	n/a	436375	4312
431.361328125	n/a	441715	1111
433.375	n/a	443777	4311
433.5205078125	n/a	443926	4220
433.53125	n/a	443937	1112
435.51171875	n/a	445965	4210
436.8955078125	n/a	447382	4230
440.5673828125	n/a	451142	4210
441.1796875	n/a	451769	4312
449.4541015625	n/a	460242	1111
450.923828125	n/a	461747	4311
451.0361328125	n/a	461862	1112
452.3740234375	n/a	463232	3200
452.6357421875	n/a	463500	4312
452.9033203125	n/a	463774	2621
453.2783203125	n/a	464158	4230
455.0126953125	n/a	465934	4210
460.9033203125	n/a	471966	2622
464.0205078125	n/a	475158	1121
465.212890625	n/a	476379	4230
465.7236328125	n/a	476902	4311
465.845703125	n/a	477027	1122
468.3349609375	n/a	479576	4210
469.34765625	n/a	480613	4312
471.083984375	n/a	482391	4220
472.76953125	n/a	484117	4210
481.8994140625	n/a	493466	1111
483.5654296875	n/a	495172	4311
483.6875	n/a	495297	1112
484.2001953125	n/a	495822	4220
484.8330078125	n/a	496470	4210
487.08984375	n/a	498781	4230
488.1533203125	n/a	499870	4210
489.7998046875	n/a	501556	4312
493.2080078125	n/a	505046	3200
493.65234375	n/a	505501	2621
497.408203125	n/a	509347	1111
498.921875	n/a	510897	4311
499.033203125	n/a	511011	1112
501.826171875	n/a	513871	4312
501.90234375	n/a	513949	2622
502.2880859375	n/a	514344	4230
507.375	n/a	519553	4210
516.76171875	n/a	529165	1111
518.017578125	n/a	530451	4311
518.107421875	n/a	530543	1112
520.03515625	n/a	532517	4312
527.5966796875	n/a	540260	1111
528.9892578125	n/a	541686	4311
529.0888671875	n/a	541788	1112
529.9814453125	n/a	542702	4312
534.345703125	n/a	547171	3200
534.6513671875	n/a	547484	2621
538.6630859375	n/a	551592	1121
540.767578125	n/a	553747	4230
540.80078125	n/a	553781	4311
540.9677734375	n/a	553952	1122
543.0498046875	n/a	556084	4210
543.1513671875	n/a	556188	2622
544.443359375	n/a	557511	4312
552.6767578125	n/a	565942	1121
554.287109375	n/a	567591	4311
554.4091796875	n/a	567716	1122
554.4423828125	n/a	567750	4230
556.11328125	n/a	569461	4210
557.5830078125	n/a	570966	4312
565.8359375	n/a	579417	1121
567.48046875	n/a	581101	4230
568.9794921875	n/a	582636	4311
569.224609375	n/a	582887	1122
575.244140625	n/a	589051	4210
575.806640625	n/a	589627	3200
575.986328125	n/a	589811	4312
576.1513671875	n/a	589980	2621
584.400390625	n/a	598427	2622
585.109375	n/a	599153	1121
586.62109375	n/a	600701	4230
586.865234375	n/a	600951	4311
586.998046875	n/a	601087	1122
588.8125	n/a	602945	4210
590.8759765625	n/a	605058	4312
598.7666015625	n/a	613138	1111
600.19921875	n/a	614605	4311
600.2998046875	n/a	614708	1112
603.8740234375	n/a	618368	4312
610.3623046875	n/a	625012	1111
611.8505859375	n/a	626536	4311
611.9609375	n/a	626649	1112
614.8349609375	n/a	629592	4312
617.068359375	n/a	631879	3200
617.400390625	n/a	632219	2621
622.1025390625	n/a	637034	1121
623.5244140625	n/a	638490	4311
623.6240234375	n/a	638592	1122
623.8564453125	n/a	638830	4230
624.7978515625	n/a	639794	4210
625.900390625	n/a	640923	2622
627.0322265625	n/a	642082	4312
633.904296875	n/a	649119	4230
635.0166015625	n/a	650258	1121
636.638671875	n/a	651919	4311
636.7607421875	n/a	652044	1122
639.2626953125	n/a	654606	4210
640.8427734375	n/a	656224	4312
647.3603515625	n/a	662898	1121
648.771484375	n/a	664343	4311
648.87109375	n/a	664445	1122
649.5634765625	n/a	665154	4230
649.982421875	n/a	665583	4210
651.6748046875	n/a	667316	4220
656.2578125	n/a	672009	4210
657.8271484375	n/a	673616	4312
658.16796875	n/a	673965	3200
658.6494140625	n/a	674458	2621
664.478515625	n/a	680427	1111
665.8662109375	n/a	681848	4311
665.966796875	n/a	681951	1112
666.8994140625	n/a	682906	2622
667.1396484375	n/a	683152	4312
674.27734375	n/a	690461	1111
675.732421875	n/a	691951	4311
675.84375	n/a	692065	1112
677.0283203125	n/a	693278	4312
684.232421875	n/a	700655	1111
685.62109375	n/a	702077	4311
685.720703125	n/a	702179	1112
686.724609375	n/a	703207	4312
694.171875	n/a	710833	1111
695.7939453125	n/a	712494	4311
695.916015625	n/a	712619	1112
697.078125	n/a	713809	4312
699.1220703125	n/a	715902	3200
699.3994140625	n/a	716186	2621
702.875	n/a	719745	4230
705.35546875	n/a	722285	4210
707.6484375	n/a	724633	2622
713.6826171875	n/a	730812	4220
713.94140625	n/a	731077	1121
714.763671875	n/a	731919	4210
715.6650390625	n/a	732842	4311
715.7978515625	n/a	732978	1122
716.259765625	n/a	733451	4230
718.7119140625	n/a	735962	4210
722.265625	n/a	739601	4312
726.8310546875	n/a	744276	4230
727.3896484375	n/a	744848	1121
729.8056640625	n/a	747322	4311
729.994140625	n/a	747515	1122
733.1875	n/a	750785	4210
735.099609375	n/a	752743	4312
739.8896484375	n/a	757648	3200
740.3984375	n/a	758169	2621
741.974609375	n/a	759783	1121
743.318359375	n/a	761159	4311
743.41796875	n/a	761261	1122
743.4599609375	n/a	761304	4230
745.111328125	n/a	762995	4210
747.794921875	n/a	765743	4312
748.6484375	n/a	766617	2622
753.9892578125	n/a	772086	1111
755.93359375	n/a	774077	4311
756.078125	n/a	774225	1112
758.541015625	n/a	776747	4230
762.8408203125	n/a	781150	4210
762.8408203125	n/a	781150	4312
767.0537109375	n/a	785464	4230
773.09375	n/a	791649	4210
774.724609375	n/a	793319	4230
777.826171875	n/a	796495	4210
780.5751953125	n/a	799310	3200
780.8974609375	n/a	799640	2621
783.3857421875	n/a	802188	4230
784.015625	n/a	802833	4210
789.1474609375	n/a	808088	2622
793.16015625	n/a	812197	1121
794.58203125	n/a	813653	4311
794.6826171875	n/a	813756	1122
794.82421875	n/a	813901	4230
796.083984375	n/a	815191	4210
796.9443359375	n/a	816072	4312
805.3173828125	n/a	824646	1121
805.794921875	n/a	825135	4230
805.90625	n/a	825249	4311
805.939453125	n/a	825283	1122
808.662109375	n/a	828071	4210
808.662109375	n/a	828071	4312
812.8935546875	n/a	832404	4230
818.7978515625	n/a	838450	4210
821.2236328125	n/a	840934	3200
821.646484375	n/a	841367	2621
822.0146484375	n/a	841744	4220
825.4541015625	n/a	845266	4210
826.685546875	n/a	846527	4230
829.646484375	n/a	849559	2622
832.107421875	n/a	852079	4210
838.39453125	n/a	858517	4230
844.4130859375	n/a	864680	4210
854.0	n/a	874497	1111
855.7001953125	n/a	876238	4311
855.822265625	n/a	876363	1112
856.1142578125	n/a	876662	4220
858.57421875	n/a	879181	4210
859.736328125	n/a	880371	4230
861.7431640625	n/a	882426	3200
862.146484375	n/a	882839	2621
863.8447265625	n/a	884578	4210
863.8447265625	n/a	884578	4312
870.146484375	n/a	891031	2622
873.5322265625	n/a	894498	1111
875.25390625	n/a	896261	4311
875.38671875	n/a	896397	1112
877.5908203125	n/a	898654	4230
880.671875	n/a	901809	4210
885.4794921875	n/a	906732	4230
889.1494140625	n/a	910490	4210
890.939453125	n/a	912323	4220
892.6611328125	n/a	914086	4210
893.9697265625	n/a	915426	4230
897.5322265625	n/a	919074	4210
897.5322265625	n/a	919074	4312
901.681640625	n/a	923323	4230
902.2421875	n/a	923897	3200
902.6455078125	n/a	924310	2621
908.154296875	n/a	929951	4210
910.6455078125	n/a	932502	2622
911.5458984375	n/a	933424	4230
914.982421875	n/a	936943	4210
917.462890625	n/a	939483	4220
918.5439453125	n/a	940590	4210
920.39453125	n/a	942485	4230
923.7080078125	n/a	945878	4210
925.21875	n/a	947425	4220
926.677734375	n/a	948919	4210
936.86328125	n/a	959349	1121
938.76171875	n/a	961293	4230
939.716796875	n/a	962271	4311
939.939453125	n/a	962499	1122
942.9521484375	n/a	965584	3200
943.39453125	n/a	966037	2621
944.501953125	n/a	967171	4312
951.099609375	n/a	973927	1121
951.39453125	n/a	974229	2622
951.8447265625	n/a	974690	4311
951.888671875	n/a	974735	1122
953.23046875	n/a	976109	4312
966.9345703125	n/a	990142	1212
966.9345703125	n/a	990142	3112
