onset	duration	sample	value
303.703125	n/a	310993	1112
304.896484375	n/a	312215	4312
312.9228515625	n/a	320434	1121
315.0654296875	n/a	322628	4311
315.224609375	n/a	322791	1122
315.3046875	n/a	322873	4230
317.466796875	n/a	325087	4210
321.927734375	n/a	329655	4312
325.8671875	n/a	333689	1111
327.5009765625	n/a	335362	4311
327.62109375	n/a	335485	1112
330.17578125	n/a	338101	4312
336.8369140625	n/a	344922	1111
338.392578125	n/a	346515	4311
338.5126953125	n/a	346638	1112
343.0361328125	n/a	351270	4312
343.6787109375	n/a	351928	3200
347.1474609375	n/a	355480	1111
348.7685546875	n/a	357140	4311
348.888671875	n/a	357263	1112
353.912109375	n/a	362407	4312
358.50390625	n/a	367109	1121
359.833984375	n/a	368471	4311
359.93359375	n/a	368573	1122
365.09375	n/a	373857	4312
372.1357421875	n/a	381068	1111
373.46875	n/a	382433	4311
373.568359375	n/a	382535	1112
378.9609375	n/a	388057	4312
383.8701171875	n/a	393084	3200
385.615234375	n/a	394871	1121
387.2763671875	n/a	396572	4311
387.3974609375	n/a	396696	1122
388.1494140625	n/a	397466	4230
388.53125	n/a	397857	4210
393.8154296875	n/a	403268	4312
396.046875	n/a	405553	1121
397.7490234375	n/a	407296	4311
397.87890625	n/a	407429	1122
399.109375	n/a	408689	4312
405.9462890625	n/a	415690	1111
407.4453125	n/a	417225	4311
407.5546875	n/a	417337	1112
413.2841796875	n/a	423204	4312
417.4580078125	n/a	427478	1111
418.796875	n/a	428849	4311
418.896484375	n/a	428951	1112
421.8603515625	n/a	431986	4312
424.0625	n/a	434241	3200
429.6708984375	n/a	439984	1111
431.181640625	n/a	441531	4311
431.2919921875	n/a	441644	1112
436.6591796875	n/a	447140	4312
439.6142578125	n/a	450166	1111
441.3583984375	n/a	451952	4311
441.4892578125	n/a	452086	1112
442.888671875	n/a	453519	4312
451.8515625	n/a	462697	1121
453.4609375	n/a	464345	4311
453.583984375	n/a	464471	1122
454.6826171875	n/a	465596	4312
462.3388671875	n/a	473436	1121
463.4521484375	n/a	474576	4311
463.5322265625	n/a	474658	1122
463.8623046875	n/a	474996	4230
464.251953125	n/a	475395	3200
464.7626953125	n/a	475918	4210
468.7099609375	n/a	479960	4312
472.123046875	n/a	483455	1111
473.6142578125	n/a	484982	4311
473.724609375	n/a	485095	1112
479.091796875	n/a	490591	4312
482.1533203125	n/a	493726	1121
483.375	n/a	494977	4311
483.4658203125	n/a	495070	1122
487.716796875	n/a	499423	4312
493.7353515625	n/a	505586	1111
495.1708984375	n/a	507056	4311
495.28125	n/a	507169	1112
500.3232421875	n/a	512332	4312
504.4697265625	n/a	516578	3200
504.9697265625	n/a	517090	1111
506.5107421875	n/a	518668	4311
506.62109375	n/a	518781	1112
507.7021484375	n/a	519888	4312
515.30859375	n/a	527677	1111
516.93359375	n/a	529341	4311
517.0556640625	n/a	529466	1112
522.79296875	n/a	535341	4312
526.6474609375	n/a	539288	1111
528.16015625	n/a	540837	4311
528.271484375	n/a	540951	1112
530.8505859375	n/a	543592	4312
540.4287109375	n/a	553400	1121
541.6181640625	n/a	554618	4311
541.7080078125	n/a	554710	1122
544.63671875	n/a	557709	3200
547.736328125	n/a	560883	4312
551.8046875	n/a	565049	1111
553.134765625	n/a	566411	4311
553.2353515625	n/a	566514	1112
554.455078125	n/a	567763	4312
562.7529296875	n/a	576260	1121
564.01171875	n/a	577549	4311
564.1015625	n/a	577641	1122
568.3310546875	n/a	581972	4312
573.0400390625	n/a	586794	1111
574.419921875	n/a	588207	4311
574.51953125	n/a	588309	1112
578.748046875	n/a	592639	4312
582.876953125	n/a	596867	1121
584.697265625	n/a	598731	4311
584.767578125	n/a	598803	3200
584.8369140625	n/a	598874	1122
590.265625	n/a	604433	4312
594.7236328125	n/a	608998	1121
596.4140625	n/a	610729	4311
596.5439453125	n/a	610862	1122
598.7626953125	n/a	613134	4312
609.4306640625	n/a	624058	1111
611.0400390625	n/a	625706	4311
611.16015625	n/a	625829	1112
612.51953125	n/a	627221	4312
621.8779296875	n/a	636804	1121
622.927734375	n/a	637879	4311
622.9970703125	n/a	637950	1122
624.1767578125	n/a	639158	4312
624.90625	n/a	639905	3200
631.365234375	n/a	646519	1111
632.654296875	n/a	647839	4311
632.744140625	n/a	647931	1112
637.453125	n/a	652753	4312
642.9521484375	n/a	658384	1121
644.4423828125	n/a	659910	4311
644.5517578125	n/a	660022	1122
645.80078125	n/a	661301	4312
655.7587890625	n/a	671498	1111
657.2490234375	n/a	673024	4311
657.3583984375	n/a	673136	1112
659.517578125	n/a	675347	4312
665.037109375	n/a	680999	3200
667.2255859375	n/a	683240	1121
668.5859375	n/a	684633	4311
668.685546875	n/a	684735	1122
674.9033203125	n/a	691102	4312
677.5537109375	n/a	693816	1121
679.162109375	n/a	695463	4311
679.2822265625	n/a	695586	1122
681.501953125	n/a	697859	4312
688.3203125	n/a	704841	1111
689.650390625	n/a	706203	4311
689.75	n/a	706305	1112
693.6494140625	n/a	710298	4312
698.2177734375	n/a	714976	1111
699.59765625	n/a	716389	4311
699.6982421875	n/a	716492	1112
700.796875	n/a	717617	4312
705.17578125	n/a	722101	3200
712.0048828125	n/a	729094	1121
713.6435546875	n/a	730772	4311
713.763671875	n/a	730895	1122
714.3935546875	n/a	731540	4230
714.7734375	n/a	731929	4210
718.8828125	n/a	736137	4312
724.2412109375	n/a	741624	1111
725.6923828125	n/a	743110	4311
725.802734375	n/a	743223	1112
730.55078125	n/a	748085	4312
745.306640625	n/a	763195	3200
749.15625	n/a	767137	1121
750.775390625	n/a	768795	4311
750.8955078125	n/a	768918	1122
755.9951171875	n/a	774140	4312
759.9140625	n/a	778153	1111
761.6123046875	n/a	779892	4311
761.7421875	n/a	780025	1112
764.8017578125	n/a	783158	4312
773.33984375	n/a	791901	1111
774.9892578125	n/a	793590	4311
775.109375	n/a	793713	1112
778.8984375	n/a	797593	4312
785.447265625	n/a	804299	3200
797.75390625	n/a	816901	1121
799.11328125	n/a	818293	4311
799.212890625	n/a	818395	1122
799.8525390625	n/a	819050	4230
800.5927734375	n/a	819808	4210
803.58203125	n/a	822869	4312
808.291015625	n/a	827691	1111
809.9501953125	n/a	829390	4311
810.0703125	n/a	829513	1112
814.6591796875	n/a	834212	4312
821.6572265625	n/a	841378	1121
823.7275390625	n/a	843498	4311
823.8876953125	n/a	843662	1122
824.046875	n/a	843825	4230
825.576171875	n/a	845391	3200
830.4755859375	n/a	850408	4312
835.3037109375	n/a	855352	1121
836.82421875	n/a	856909	4311
836.93359375	n/a	857021	1122
838.212890625	n/a	858331	4312
845.76171875	n/a	866061	1111
847.130859375	n/a	867463	4311
847.23046875	n/a	867565	1112
848.37109375	n/a	868733	4312
856.21875	n/a	876769	1121
857.7890625	n/a	878377	4311
857.908203125	n/a	878499	1122
863.4765625	n/a	884201	4312
865.716796875	n/a	886495	3200
868.42578125	n/a	889269	1121
869.7255859375	n/a	890600	4311
869.8154296875	n/a	890692	1122
875.0341796875	n/a	896036	4312
879.3330078125	n/a	900438	1111
880.8818359375	n/a	902024	4311
881.001953125	n/a	902147	1112
885.4912109375	n/a	906744	4312
890.150390625	n/a	911515	1111
891.66015625	n/a	913061	4311
891.76953125	n/a	913173	1112
895.69921875	n/a	917197	4312
901.4970703125	n/a	923134	1121
902.7265625	n/a	924393	4311
902.81640625	n/a	924485	1122
905.845703125	n/a	927587	3200
907.2958984375	n/a	929072	4312
914.59375	n/a	936545	1121
916.09375	n/a	938081	4311
916.203125	n/a	938193	1122
920.1025390625	n/a	942186	4312
925.931640625	n/a	948155	1111
927.2001953125	n/a	949454	4311
927.2900390625	n/a	949546	1112
928.3701171875	n/a	950652	4312
944.076171875	n/a	966735	1212
944.076171875	n/a	966735	3112
