onset	duration	sample	value
877.6884765625	n/a	898754	4220
878.9375	n/a	900033	4210
880.9619140625	n/a	902106	4312
888.5576171875	n/a	909884	1111
889.96875	n/a	911329	4311
890.068359375	n/a	911431	1112
890.2607421875	n/a	911628	4220
891.220703125	n/a	912611	4210
894.650390625	n/a	916123	4312
900.9287109375	n/a	922552	1111
900.9951171875	n/a	922620	1112
907.9560546875	n/a	929748	3200
908.416015625	n/a	930219	2621
910.806640625	n/a	932667	1121
912.630859375	n/a	934535	4311
912.763671875	n/a	934671	1122
913.0556640625	n/a	934970	4230
913.8759765625	n/a	935810	4210
915.9345703125	n/a	937918	4312
916.916015625	n/a	938923	2622
917.564453125	n/a	939587	4220
921.8525390625	n/a	943978	1212
921.8525390625	n/a	943978	3112
