onset	duration	sample	value
306.806640625	n/a	314171	1121
308.0263671875	n/a	315420	4311
308.1162109375	n/a	315512	1122
311.9658203125	n/a	319454	4312
312.9345703125	n/a	320446	3200
316.544921875	n/a	324143	1111
318.18359375	n/a	325821	4311
318.3037109375	n/a	325944	1112
318.763671875	n/a	326415	4220
319.5830078125	n/a	327254	4210
322.6923828125	n/a	330438	4312
326.8916015625	n/a	334738	1121
328.1708984375	n/a	336048	4311
328.26171875	n/a	336141	1122
333.2001953125	n/a	341198	4312
341.0078125	n/a	349193	1121
342.1474609375	n/a	350360	4311
342.2275390625	n/a	350442	1122
346.67578125	n/a	354997	4312
351.7353515625	n/a	360178	1121
352.9052734375	n/a	361376	4311
352.9853515625	n/a	361458	1122
353.0751953125	n/a	361550	3200
353.916015625	n/a	362411	4312
362.1435546875	n/a	370836	1111
363.4326171875	n/a	372156	4311
363.5224609375	n/a	372248	1112
365.5029296875	n/a	374276	4312
371.87109375	n/a	380797	1111
372.890625	n/a	381841	4311
372.9609375	n/a	381913	1112
373.9501953125	n/a	382926	4312
382.4482421875	n/a	391628	1111
383.638671875	n/a	392847	4311
383.728515625	n/a	392939	1112
384.95703125	n/a	394197	4312
393.2177734375	n/a	402656	3200
393.7470703125	n/a	403198	1111
394.9873046875	n/a	404468	4311
395.0771484375	n/a	404560	1112
396.857421875	n/a	406383	4312
404.5048828125	n/a	414214	1121
405.673828125	n/a	415411	4311
405.75390625	n/a	415493	1122
408.904296875	n/a	418719	4312
414.9716796875	n/a	424932	1121
416.33203125	n/a	426325	4311
416.431640625	n/a	426427	1122
417.6416015625	n/a	427666	4312
425.109375	n/a	435313	1121
426.4287109375	n/a	436664	4311
426.529296875	n/a	436767	1122
427.5986328125	n/a	437862	4312
433.34765625	n/a	443749	3200
434.626953125	n/a	445059	1111
435.88671875	n/a	446349	4311
435.9765625	n/a	446441	1112
440.775390625	n/a	451355	4312
448.33984375	n/a	459101	1111
449.548828125	n/a	460339	4311
449.640625	n/a	460433	1112
450.8994140625	n/a	461722	4312
460.166015625	n/a	471211	1121
461.2373046875	n/a	472308	4311
461.3173828125	n/a	472390	1122
462.337890625	n/a	473435	4312
471.4541015625	n/a	482770	1121
472.923828125	n/a	484275	4311
473.0341796875	n/a	484388	1122
473.513671875	n/a	484879	3200
475.0146484375	n/a	486416	4312
484.1669921875	n/a	495788	1121
485.3583984375	n/a	497008	4311
485.4482421875	n/a	497100	1122
486.7978515625	n/a	498482	4312
496.0029296875	n/a	507908	1121
497.1923828125	n/a	509126	4311
497.283203125	n/a	509219	1122
498.525390625	n/a	510491	4312
506.24609375	n/a	518397	1111
507.5400390625	n/a	519722	4311
507.6298828125	n/a	519814	1112
512.6279296875	n/a	524932	4312
513.708984375	n/a	526039	3200
516.0107421875	n/a	528396	1121
517.5634765625	n/a	529986	4311
517.68359375	n/a	530109	1122
523.2890625	n/a	535849	4312
525.90234375	n/a	538525	1111
527.5732421875	n/a	540236	4311
527.703125	n/a	540369	1112
529.2646484375	n/a	541968	4312
539.75	n/a	552705	1111
541.533203125	n/a	554531	4311
541.6640625	n/a	554665	1112
547.7763671875	n/a	560924	4312
553.541015625	n/a	566827	1121
553.9033203125	n/a	567198	3200
554.9951171875	n/a	568316	4311
555.1064453125	n/a	568430	1122
558.9267578125	n/a	572342	4312
564.384765625	n/a	577931	1111
565.5849609375	n/a	579160	4311
565.6748046875	n/a	579252	1112
566.67578125	n/a	580277	4312
575.9072265625	n/a	589730	1111
577.181640625	n/a	591035	4311
577.2724609375	n/a	591128	1112
578.6123046875	n/a	592500	4312
586.9267578125	n/a	601014	1111
588.6259765625	n/a	602754	4311
588.7568359375	n/a	602888	1112
593.6845703125	n/a	607934	4312
594.1044921875	n/a	608364	3200
599.416015625	n/a	613803	1111
600.59765625	n/a	615013	4311
600.6767578125	n/a	615094	1112
601.7197265625	n/a	616162	4312
610.341796875	n/a	624991	1121
611.5439453125	n/a	626222	4311
611.6337890625	n/a	626314	1122
613.38671875	n/a	628109	4312
624.654296875	n/a	639647	1111
625.955078125	n/a	640979	4311
626.044921875	n/a	641071	1112
627.3369140625	n/a	642394	4312
634.2998046875	n/a	649524	3200
634.8916015625	n/a	650130	1121
636.083984375	n/a	651351	4311
636.173828125	n/a	651443	1122
640.2978515625	n/a	655666	4312
649.1923828125	n/a	664774	1111
650.3544921875	n/a	665964	4311
650.4345703125	n/a	666046	1112
651.6533203125	n/a	667294	4312
661.2802734375	n/a	677152	1111
662.9228515625	n/a	678834	4311
663.04296875	n/a	678957	1112
665.162109375	n/a	681127	4312
673.296875	n/a	689457	1111
674.478515625	n/a	690667	3200
674.5576171875	n/a	690748	4311
674.6484375	n/a	690841	1112
676.4404296875	n/a	692676	4312
685.904296875	n/a	702367	1111
687.1455078125	n/a	703638	4311
687.236328125	n/a	703731	1112
688.35546875	n/a	704877	4312
695.48828125	n/a	712181	1111
697.25	n/a	713985	4311
697.3798828125	n/a	714118	1112
700.44140625	n/a	717253	4312
707.0703125	n/a	724041	1121
708.3701171875	n/a	725372	4311
708.4619140625	n/a	725466	1122
714.4951171875	n/a	731644	4312
714.6552734375	n/a	731808	3200
717.8857421875	n/a	735116	1111
719.25	n/a	736513	4311
719.3515625	n/a	736617	1112
724.9697265625	n/a	742370	4230
725.5791015625	n/a	742994	4210
725.798828125	n/a	743219	4312
728.9296875	n/a	746425	1121
730.2490234375	n/a	747776	4311
730.349609375	n/a	747879	1122
735.98828125	n/a	753653	4312
740.4970703125	n/a	758270	1121
741.8359375	n/a	759641	4311
741.9365234375	n/a	759744	1122
744.31640625	n/a	762181	4312
750.8740234375	n/a	768896	1121
752.09375	n/a	770145	4311
752.18359375	n/a	770237	1122
753.18359375	n/a	771261	4312
754.802734375	n/a	772919	3200
761.4921875	n/a	779769	1121
763.2509765625	n/a	781570	4311
763.380859375	n/a	781703	1122
764.8408203125	n/a	783198	4312
773.2685546875	n/a	791828	1111
774.5673828125	n/a	793158	4311
774.6572265625	n/a	793250	1112
776.0771484375	n/a	794704	4312
783.546875	n/a	802353	1111
784.896484375	n/a	803735	4311
784.99609375	n/a	803837	1112
786.5458984375	n/a	805424	4312
794.0439453125	n/a	813102	1121
794.9443359375	n/a	814024	3200
795.32421875	n/a	814413	4311
795.4140625	n/a	814505	1122
796.8232421875	n/a	815948	4312
805.041015625	n/a	824363	1121
806.390625	n/a	825745	4311
806.4912109375	n/a	825848	1122
808.2109375	n/a	827609	4312
816.369140625	n/a	835963	1111
817.6474609375	n/a	837272	4311
817.73828125	n/a	837365	1112
818.7177734375	n/a	838368	4312
827.025390625	n/a	846875	1121
828.3759765625	n/a	848258	4311
828.4755859375	n/a	848360	1122
829.705078125	n/a	849619	4312
835.0732421875	n/a	855116	3200
837.18359375	n/a	857277	1111
838.3125	n/a	858433	4311
838.392578125	n/a	858515	1112
840.9423828125	n/a	861126	4312
847.3603515625	n/a	867698	1121
848.5703125	n/a	868937	4311
848.66015625	n/a	869029	1122
852.5693359375	n/a	873032	4312
858.357421875	n/a	878959	1111
859.95703125	n/a	880597	4311
860.0771484375	n/a	880720	1112
864.31640625	n/a	885061	4312
868.35546875	n/a	889197	1111
869.78515625	n/a	890661	4311
869.8955078125	n/a	890774	1112
873.84375	n/a	894817	4312
875.212890625	n/a	896219	3200
878.34375	n/a	899425	1111
879.552734375	n/a	900663	4311
879.642578125	n/a	900755	1112
880.6025390625	n/a	901738	4312
889.12109375	n/a	910461	1121
890.37109375	n/a	911741	4311
890.4609375	n/a	911833	1122
894.3818359375	n/a	915848	4312
899.650390625	n/a	921243	1121
900.9111328125	n/a	922534	4311
901.0009765625	n/a	922626	1122
902.3994140625	n/a	924058	4312
910.357421875	n/a	932207	1111
911.5078125	n/a	933385	4311
911.587890625	n/a	933467	1112
912.5078125	n/a	934409	4312
915.3466796875	n/a	937316	3200
919.7353515625	n/a	941810	1121
921.2451171875	n/a	943356	4311
921.35546875	n/a	943469	1122
921.5751953125	n/a	943694	4230
926.3330078125	n/a	948566	4312
929.7529296875	n/a	952068	1121
931.341796875	n/a	953695	4311
931.4619140625	n/a	953818	1122
933.5224609375	n/a	955928	4312
939.73046875	n/a	962285	1121
940.9697265625	n/a	963554	4311
941.0595703125	n/a	963646	1122
942.0498046875	n/a	964660	4312
949.1376953125	n/a	971918	1121
950.318359375	n/a	973127	4311
950.3974609375	n/a	973208	1122
951.1669921875	n/a	973996	4312
955.4755859375	n/a	978408	3200
960.724609375	n/a	983783	1111
961.8642578125	n/a	984950	4311
961.9443359375	n/a	985032	1112
962.884765625	n/a	985995	4312
975.28125	n/a	998689	1111
976.470703125	n/a	999907	4311
976.560546875	n/a	999999	1112
977.4306640625	n/a	1000890	4312
985.55859375	n/a	1009213	1121
986.828125	n/a	1010513	4311
986.91796875	n/a	1010605	1122
988.2685546875	n/a	1011988	4312
995.6259765625	n/a	1019522	3200
996.0859375	n/a	1019993	1111
997.35546875	n/a	1021293	4311
997.4453125	n/a	1021385	1112
1001.263671875	n/a	1025295	4312
1007.193359375	n/a	1031367	1121
1008.3828125	n/a	1032585	4311
1008.47265625	n/a	1032677	1122
1013.4306640625	n/a	1037754	4312
1018.2294921875	n/a	1042668	1111
1019.3701171875	n/a	1043836	4311
1019.4501953125	n/a	1043918	1112
1020.490234375	n/a	1044983	4312
1028.6279296875	n/a	1053316	1111
1029.857421875	n/a	1054575	4311
1029.947265625	n/a	1054667	1112
1031.1767578125	n/a	1055926	4312
1035.755859375	n/a	1060615	3200
1038.96484375	n/a	1063901	1111
1040.3544921875	n/a	1065324	4311
1040.4541015625	n/a	1065426	1112
1042.0546875	n/a	1067065	4312
1052.1162109375	n/a	1077368	1121
1053.294921875	n/a	1078575	4311
1053.375	n/a	1078657	1122
1054.6455078125	n/a	1079958	4312
1064.0234375	n/a	1089561	1121
1064.1728515625	n/a	1089714	1122
1071.0712890625	n/a	1096778	1212
1071.0712890625	n/a	1096778	3112
