onset	duration	sample	value
686.693359375	n/a	1406349	1112
686.853515625	n/a	1406677	4312
696.66015625	n/a	1426761	1121
700.76123046875	n/a	1435160	4311
701.77001953125	n/a	1437226	1122
703.990234375	n/a	1441773	4312
713.07861328125	n/a	1460386	1111
715.12890625	n/a	1464585	4311
715.6279296875	n/a	1465607	1112
716.98779296875	n/a	1468392	4312
717.95849609375	n/a	1470380	3200
723.818359375	n/a	1482381	1111
724.78857421875	n/a	1484368	4311
725.0185546875	n/a	1484839	1112
725.4775390625	n/a	1485779	4312
735.35498046875	n/a	1506008	1121
737.71533203125	n/a	1510842	4311
738.294921875	n/a	1512029	1122
738.55517578125	n/a	1512562	4312
746.623046875	n/a	1529085	1121
752.3125	n/a	1540737	4311
753.6318359375	n/a	1543439	4312
753.71142578125	n/a	1543602	1122
758.095703125	n/a	1552581	3200
763.72314453125	n/a	1564106	1111
768.75341796875	n/a	1574408	4311
769.05322265625	n/a	1575022	4312
769.9931640625	n/a	1576947	1112
779.08203125	n/a	1595561	1121
781.51806640625	n/a	1600550	4311
782.09765625	n/a	1601737	1122
782.41796875	n/a	1602393	4312
790.16845703125	n/a	1618266	1111
791.02783203125	n/a	1620026	4311
791.2275390625	n/a	1620435	1112
791.32763671875	n/a	1620640	4312
798.2421875	n/a	1634801	3200
801.05419921875	n/a	1640560	1111
803.84326171875	n/a	1646272	4311
804.5234375	n/a	1647665	1112
805.43310546875	n/a	1649528	4312
815.78173828125	n/a	1670722	1121
822.2197265625	n/a	1683907	4311
823.81982421875	n/a	1687184	1122
823.95947265625	n/a	1687470	4312
833.37841796875	n/a	1706760	1121
834.568359375	n/a	1709197	4311
834.8583984375	n/a	1709791	1122
837.58837890625	n/a	1715382	4312
838.41015625	n/a	1717065	3200
844.791015625	n/a	1730133	1111
846.9189453125	n/a	1734491	4311
847.42919921875	n/a	1735536	1112
848.30908203125	n/a	1737338	4312
858.36767578125	n/a	1757938	1121
863.3408203125	n/a	1768123	4311
864.55078125	n/a	1770601	1122
866.220703125	n/a	1774021	4312
874.779296875	n/a	1791549	1121
878.578125	n/a	1799329	3200
880.30810546875	n/a	1802872	4311
881.67724609375	n/a	1805676	1122
883.546875	n/a	1809505	4312
892.44580078125	n/a	1827730	1111
895.9658203125	n/a	1834939	4311
896.81591796875	n/a	1836680	1112
897.3955078125	n/a	1837867	4312
904.92333984375	n/a	1853284	1111
907.36328125	n/a	1858281	4311
907.97314453125	n/a	1859530	1112
909.08251953125	n/a	1861802	4312
918.73095703125	n/a	1881562	3200
919.51123046875	n/a	1883160	1121
923.44970703125	n/a	1891226	4311
924.419921875	n/a	1893213	1122
924.68994140625	n/a	1893766	4312
933.62744140625	n/a	1912070	1121
937.58642578125	n/a	1920178	4311
938.556640625	n/a	1922165	1122
941.435546875	n/a	1928061	4312
947.6044921875	n/a	1940695	1111
950.81640625	n/a	1947273	4311
951.60595703125	n/a	1948890	1112
953.63623046875	n/a	1953048	4312
958.875	n/a	1963777	3200
961.22412109375	n/a	1968588	1111
965.94287109375	n/a	1978252	4311
966.91259765625	n/a	1980238	4312
967.11279296875	n/a	1980648	1112
976.09228515625	n/a	1999038	1111
976.13232421875	n/a	1999120	4311
976.13232421875	n/a	1999120	1112
977.08251953125	n/a	2001066	4312
985.0	n/a	2017281	1111
987.9501953125	n/a	2023323	1112
994.31201171875	n/a	2036352	1212
994.31201171875	n/a	2036352	3112
