onset	duration	sample	value
252.6904296875	n/a	258756	2621
254.9072265625	n/a	261026	1111
256.640625	n/a	262801	4311
256.7734375	n/a	262937	1112
259.744140625	n/a	265979	4312
259.974609375	n/a	266215	4230
260.9404296875	n/a	267204	2622
263.5361328125	n/a	269862	4210
272.068359375	n/a	278599	1111
273.701171875	n/a	280271	4311
273.8232421875	n/a	280396	1112
274.005859375	n/a	280583	4220
275.1376953125	n/a	281742	4210
276.2529296875	n/a	282884	4312
283.748046875	n/a	290559	1111
284.3701171875	n/a	291196	4220
285.28125	n/a	292129	4311
285.392578125	n/a	292243	1112
286.5595703125	n/a	293438	4210
287.8134765625	n/a	294722	4312
290.060546875	n/a	297023	4230
292.62890625	n/a	299653	4210
293.2099609375	n/a	300248	3200
293.6904296875	n/a	300740	2621
301.369140625	n/a	308603	1121
301.9404296875	n/a	309188	2622
302.90234375	n/a	310173	4230
303.091796875	n/a	310367	4311
303.224609375	n/a	310503	1122
305.6025390625	n/a	312938	4210
306.625	n/a	313985	4312
314.435546875	n/a	321983	1111
315.9580078125	n/a	323542	4311
316.0693359375	n/a	323656	1112
318.7998046875	n/a	326452	4230
320.435546875	n/a	328127	4210
320.484375	n/a	328177	4312
324.1474609375	n/a	331928	4220
327.5576171875	n/a	335420	4210
333.98828125	n/a	342005	3200
334.439453125	n/a	342467	2621
336.5576171875	n/a	344636	1111
338.1357421875	n/a	346252	4311
338.24609375	n/a	346365	1112
340.7041015625	n/a	348882	4230
342.689453125	n/a	350915	2622
344.66796875	n/a	352941	4210
344.818359375	n/a	353095	4312
353.7880859375	n/a	362280	1111
355.3759765625	n/a	363906	4311
355.498046875	n/a	364031	1112
357.23828125	n/a	365813	4312
364.720703125	n/a	373475	1111
365.98828125	n/a	374773	4311
366.0771484375	n/a	374864	1112
368.30859375	n/a	377149	4312
369.68359375	n/a	378557	4230
372.322265625	n/a	381259	4210
375.0595703125	n/a	384062	3200
375.4384765625	n/a	384450	2621
381.6328125	n/a	390793	1121
382.744140625	n/a	391931	4230
383.2763671875	n/a	392476	4311
383.3994140625	n/a	392602	1122
383.6884765625	n/a	392898	2622
386.380859375	n/a	395655	4210
387.263671875	n/a	396559	4312
395.6083984375	n/a	405104	4230
395.7890625	n/a	405289	1121
396.0419921875	n/a	405548	4311
396.052734375	n/a	405559	1122
400.3955078125	n/a	410006	4210
401.208984375	n/a	410839	4312
408.9677734375	n/a	418784	4230
409.916015625	n/a	419755	1121
410.37109375	n/a	420221	4210
411.1044921875	n/a	420972	4230
412.28515625	n/a	422181	4311
412.462890625	n/a	422363	1122
413.98828125	n/a	423925	4210
414.6015625	n/a	424553	4312
416.2060546875	n/a	426196	3200
416.6884765625	n/a	426690	2621
423.623046875	n/a	433791	1121
424.9384765625	n/a	435138	2622
425.0341796875	n/a	435236	4311
425.1337890625	n/a	435338	1122
425.1865234375	n/a	435392	4230
426.6591796875	n/a	436900	4210
427.3212890625	n/a	437578	4312
436.3701171875	n/a	446844	1111
437.982421875	n/a	448495	4220
437.9931640625	n/a	448506	4311
438.1162109375	n/a	448632	1112
439.5810546875	n/a	450132	4210
440.3740234375	n/a	450944	4312
441.587890625	n/a	452187	4230
449.6923828125	n/a	460486	4210
457.13671875	n/a	468109	3200
457.6875	n/a	468673	2621
459.5771484375	n/a	470608	1111
461.3349609375	n/a	472408	4311
461.46875	n/a	472545	1112
464.2998046875	n/a	475444	4312
465.9375	n/a	477121	2622
470.4404296875	n/a	481732	4230
471.4677734375	n/a	482784	1121
472.6904296875	n/a	484036	4311
472.779296875	n/a	484127	1122
474.958984375	n/a	486359	4210
474.958984375	n/a	486359	4312
479.9140625	n/a	491433	4220
482.1318359375	n/a	493704	4210
485.5625	n/a	497217	4230
490.349609375	n/a	502119	4210
498.11328125	n/a	510069	3200
498.4375	n/a	510401	2621
500.53515625	n/a	512549	1111
501.96875	n/a	514017	4311
502.0693359375	n/a	514120	1112
504.5078125	n/a	516617	4312
504.5283203125	n/a	516638	4230
506.9365234375	n/a	519104	2622
507.447265625	n/a	519627	4210
515.53515625	n/a	527909	1111
516.6787109375	n/a	529080	4311
516.7568359375	n/a	529160	1112
518.572265625	n/a	531019	4312
526.1640625	n/a	538793	4230
528.51953125	n/a	541205	4210
536.76171875	n/a	549645	1121
536.806640625	n/a	549691	1122
538.9208984375	n/a	551856	3200
539.4365234375	n/a	552384	2621
541.2509765625	n/a	554242	4230
547.4365234375	n/a	560576	2622
551.1162109375	n/a	564344	4210
559.4892578125	n/a	572918	1121
561.0107421875	n/a	574476	4230
561.033203125	n/a	574499	4311
561.1435546875	n/a	574612	1122
563.6162109375	n/a	577144	4210
563.6162109375	n/a	577144	4312
572.091796875	n/a	585823	1121
573.3134765625	n/a	587074	4230
573.857421875	n/a	587631	4311
573.9912109375	n/a	587768	1122
577.826171875	n/a	591695	4210
578.38671875	n/a	592269	4312
579.537109375	n/a	593447	3200
579.935546875	n/a	593855	2621
581.166015625	n/a	595115	4230
585.6953125	n/a	599753	4210
587.935546875	n/a	602047	2622
588.5986328125	n/a	602726	4230
593.27734375	n/a	607517	4210
601.9755859375	n/a	616424	1111
603.7412109375	n/a	618232	4311
603.8740234375	n/a	618368	1112
606.1884765625	n/a	620738	4230
617.0673828125	n/a	631878	4210
617.70703125	n/a	632533	4312
619.9658203125	n/a	634846	3200
620.435546875	n/a	635327	2621
625.923828125	n/a	640947	1121
626.24609375	n/a	641277	4311
626.2568359375	n/a	641288	1122
626.4794921875	n/a	641516	4230
626.708984375	n/a	641751	4210
626.7685546875	n/a	641812	4312
628.4345703125	n/a	643518	2622
633.734375	n/a	648945	4230
641.5888671875	n/a	656988	4210
650.62890625	n/a	666245	1111
651.994140625	n/a	667643	4311
652.0947265625	n/a	667746	1112
653.861328125	n/a	669555	4312
660.568359375	n/a	676423	3200
660.9345703125	n/a	676798	2621
661.2265625	n/a	677097	1111
662.6826171875	n/a	678588	4311
662.79296875	n/a	678701	1112
664.7939453125	n/a	680750	4312
666.0849609375	n/a	682072	4230
668.1650390625	n/a	684202	4210
669.1845703125	n/a	685246	2622
677.3955078125	n/a	693654	1121
679.017578125	n/a	695315	4311
679.1396484375	n/a	695440	1122
679.2314453125	n/a	695534	4230
680.642578125	n/a	696979	4210
680.8720703125	n/a	697214	4312
689.3125	n/a	705857	4230
689.9599609375	n/a	706520	1121
691.615234375	n/a	708215	4311
691.7373046875	n/a	708340	1122
694.568359375	n/a	711239	4210
695.2587890625	n/a	711946	4312
701.55859375	n/a	718397	3200
701.93359375	n/a	718781	2621
703.984375	n/a	720881	1111
705.462890625	n/a	722395	4311
705.57421875	n/a	722509	1112
707.294921875	n/a	724271	4312
710.43359375	n/a	727485	2622
715.0947265625	n/a	732258	1121
716.44921875	n/a	733645	4311
716.5498046875	n/a	733748	1122
716.9912109375	n/a	734200	4230
718.2421875	n/a	735481	4210
718.50390625	n/a	735749	4312
727.826171875	n/a	745295	1111
729.2158203125	n/a	746718	4311
729.3154296875	n/a	746820	1112
730.037109375	n/a	747559	4312
739.015625	n/a	756753	1121
740.880859375	n/a	758663	4230
740.9365234375	n/a	758720	4311
741.0810546875	n/a	758868	1122
742.8740234375	n/a	760704	4210
743.0244140625	n/a	760858	3200
743.39453125	n/a	761237	4312
743.43359375	n/a	761277	2621
746.09375	n/a	764001	4220
748.5458984375	n/a	766512	4210
751.4326171875	n/a	769468	2622
752.81640625	n/a	770885	4230
756.5146484375	n/a	774672	4210
765.3955078125	n/a	783766	4230
766.3876953125	n/a	784782	1111
767.48828125	n/a	785909	4210
768.4990234375	n/a	786944	4311
768.6533203125	n/a	787102	1112
768.8369140625	n/a	787290	4220
770.0576171875	n/a	788540	4210
771.283203125	n/a	789795	4230
776.3740234375	n/a	795008	4210
777.1826171875	n/a	795836	4312
783.595703125	n/a	802403	3200
783.845703125	n/a	802659	4230
783.9326171875	n/a	802748	2621
788.4453125	n/a	807369	4210
791.9072265625	n/a	810914	4220
792.1826171875	n/a	811196	2622
793.4267578125	n/a	812470	4210
803.5615234375	n/a	822848	1111
805.2939453125	n/a	824622	4311
805.4267578125	n/a	824758	1112
808.279296875	n/a	827679	4230
812.6005859375	n/a	832104	4210
812.6005859375	n/a	832104	4312
820.650390625	n/a	840347	1111
822.126953125	n/a	841859	4311
822.23828125	n/a	841973	1112
824.3310546875	n/a	844116	3200
824.501953125	n/a	844291	4230
824.681640625	n/a	844475	2621
830.150390625	n/a	850075	4210
831.0810546875	n/a	851028	4312
832.681640625	n/a	852667	2622
838.326171875	n/a	858447	1111
839.8701171875	n/a	860028	4311
839.98046875	n/a	860141	1112
842.8916015625	n/a	863122	4230
854.2060546875	n/a	874708	4210
854.939453125	n/a	875459	4312
859.072265625	n/a	879691	4230
864.671875	n/a	885425	3200
864.931640625	n/a	885691	2621
865.2119140625	n/a	885978	4210
873.181640625	n/a	894139	2622
873.63671875	n/a	894605	1121
875.3037109375	n/a	896312	4230
875.5146484375	n/a	896528	4311
875.6591796875	n/a	896676	1122
879.6533203125	n/a	900766	4210
879.9228515625	n/a	901042	4312
888.197265625	n/a	909515	1121
889.375	n/a	910721	4311
889.453125	n/a	910801	1122
890.3046875	n/a	911673	4312
898.0859375	n/a	919641	1121
899.5859375	n/a	921177	4311
899.6962890625	n/a	921290	1122
899.9287109375	n/a	921528	4230
900.298828125	n/a	921907	4210
905.4912109375	n/a	927224	3200
905.9306640625	n/a	927674	2621
906.7421875	n/a	928505	4312
908.9853515625	n/a	930802	1121
910.607421875	n/a	932463	4230
910.751953125	n/a	932611	4311
910.884765625	n/a	932747	1122
913.216796875	n/a	935135	4312
914.1806640625	n/a	936122	2622
927.30078125	n/a	949557	1212
927.30078125	n/a	949557	3112
