onset	duration	sample	value
164.431640625	n/a	168379	4311
164.521484375	n/a	168471	1112
165.650390625	n/a	169627	4312
171.9091796875	n/a	176036	3200
173.69921875	n/a	177869	1111
175.1083984375	n/a	179312	4311
175.2080078125	n/a	179414	1112
176.1279296875	n/a	180356	4312
183.5263671875	n/a	187932	1121
184.74609375	n/a	189181	4311
184.8359375	n/a	189273	1122
185.6162109375	n/a	190072	4312
196.3330078125	n/a	201046	1121
197.8330078125	n/a	202582	4311
197.9423828125	n/a	202694	1122
198.783203125	n/a	203555	4312
211.099609375	n/a	216167	1111
212.0498046875	n/a	217140	3200
212.419921875	n/a	217519	4311
212.51953125	n/a	217621	1112
213.2880859375	n/a	218408	4312
221.4267578125	n/a	226742	1121
222.5966796875	n/a	227940	4311
222.67578125	n/a	228021	1122
223.5966796875	n/a	228964	4312
234.0048828125	n/a	239622	1121
235.3779296875	n/a	241028	4311
235.478515625	n/a	241131	1122
238.1826171875	n/a	243900	4312
244.23046875	n/a	250093	1111
245.380859375	n/a	251271	4311
245.4609375	n/a	251353	1112
246.30078125	n/a	252213	4312
252.205078125	n/a	258259	3200
254.63671875	n/a	260749	1121
255.705078125	n/a	261843	4311
255.78515625	n/a	261925	1122
256.7861328125	n/a	262950	4312
264.8017578125	n/a	271158	1121
266.064453125	n/a	272451	4311
266.154296875	n/a	272543	1122
267.0947265625	n/a	273506	4312
276.5859375	n/a	283225	1121
277.88671875	n/a	284557	4311
277.9765625	n/a	284649	1122
280.689453125	n/a	287427	4312
286.224609375	n/a	293095	1111
287.6796875	n/a	294585	4311
287.7900390625	n/a	294698	1112
289.3935546875	n/a	296340	4312
292.4189453125	n/a	299438	3200
297.4853515625	n/a	304626	1111
299.05078125	n/a	306229	4311
299.1708984375	n/a	306352	1112
300.244140625	n/a	307451	4312
317.2158203125	n/a	324830	1111
318.5380859375	n/a	326184	4311
318.6279296875	n/a	326276	4220
318.6376953125	n/a	326286	1112
319.8017578125	n/a	327478	4210
322.2685546875	n/a	330004	4312
330.146484375	n/a	338071	1121
331.6396484375	n/a	339600	4311
331.75	n/a	339713	1122
332.5625	n/a	340545	4312
332.623046875	n/a	340607	3200
343.125	n/a	351361	1121
344.2001953125	n/a	352462	4230
344.44921875	n/a	352717	4311
344.5517578125	n/a	352822	1122
346.3701171875	n/a	354684	4210
346.3701171875	n/a	354684	4312
355.48046875	n/a	364013	1111
356.6318359375	n/a	365192	4311
356.7119140625	n/a	365274	1112
358.6259765625	n/a	367234	4312
365.6728515625	n/a	374450	1111
367.2783203125	n/a	376094	4311
367.3984375	n/a	376217	1112
369.0126953125	n/a	377870	4312
372.833984375	n/a	381783	3200
377.779296875	n/a	386847	1121
379.3896484375	n/a	388496	4311
379.509765625	n/a	388619	1122
381.3828125	n/a	390537	4312
388.892578125	n/a	398227	1121
390.2451171875	n/a	399612	4311
390.345703125	n/a	399715	1122
391.458984375	n/a	400855	4312
399.158203125	n/a	408739	1121
400.37109375	n/a	409981	4311
400.4609375	n/a	410073	1122
402.2333984375	n/a	411888	4312
409.0888671875	n/a	418908	1111
409.9013671875	n/a	419740	4311
409.9521484375	n/a	419792	1112
410.814453125	n/a	420675	4312
413.04296875	n/a	422957	3200
418.84765625	n/a	428901	1111
419.9970703125	n/a	430078	4311
420.0771484375	n/a	430160	1112
421.2060546875	n/a	431316	4312
428.7939453125	n/a	439086	1111
430.1728515625	n/a	440498	4311
430.2734375	n/a	440601	1112
432.7041015625	n/a	443090	4312
438.4189453125	n/a	448942	1121
439.900390625	n/a	450459	4311
440.009765625	n/a	450571	1122
440.861328125	n/a	451443	4312
449.71875	n/a	460513	1111
451.12890625	n/a	461957	4311
451.228515625	n/a	462059	1112
453.2099609375	n/a	464088	3200
454.470703125	n/a	465379	4312
461.9345703125	n/a	473022	1121
463.318359375	n/a	474439	4311
463.41796875	n/a	474541	1122
465.099609375	n/a	476263	4312
473.11328125	n/a	484469	1111
474.583984375	n/a	485975	4311
474.6943359375	n/a	486088	1112
475.484375	n/a	486897	4312
484.9833984375	n/a	496624	1121
486.572265625	n/a	498251	4311
486.6943359375	n/a	498376	1122
487.6669921875	n/a	499372	4312
493.4140625	n/a	505257	3200
495.982421875	n/a	507887	1111
497.6279296875	n/a	509572	4311
497.748046875	n/a	509695	1112
497.947265625	n/a	509899	4220
498.736328125	n/a	510707	4210
501.21875	n/a	513249	4312
509.6171875	n/a	521849	1121
511.1787109375	n/a	523448	4311
511.2978515625	n/a	523570	1122
513.2626953125	n/a	525582	4312
519.7080078125	n/a	532182	1121
521.1181640625	n/a	533626	4311
521.2177734375	n/a	533728	1122
523.017578125	n/a	535571	4312
531.0556640625	n/a	543802	1121
532.53515625	n/a	545317	4311
532.64453125	n/a	545429	1122
533.5947265625	n/a	546402	3200
535.46484375	n/a	548317	4312
541.0625	n/a	554049	1111
542.4423828125	n/a	555462	4311
542.54296875	n/a	555565	1112
548.28125	n/a	561441	4312
552.0400390625	n/a	565290	1121
553.830078125	n/a	567123	4311
553.970703125	n/a	567267	1122
556.48046875	n/a	569837	4312
563.1376953125	n/a	576654	1111
563.98828125	n/a	577525	4311
564.0478515625	n/a	577586	1112
565.3076171875	n/a	578876	4312
572.8056640625	n/a	586554	1121
573.7353515625	n/a	587506	3200
575.24609375	n/a	589053	4311
575.4345703125	n/a	589246	1122
575.6943359375	n/a	589512	4230
576.984375	n/a	590833	4210
579.1845703125	n/a	593086	4312
585.7626953125	n/a	599822	1121
586.7822265625	n/a	600866	4311
586.8525390625	n/a	600938	1122
589.3115234375	n/a	603456	4312
595.7607421875	n/a	610060	1111
597.3388671875	n/a	611676	4311
597.458984375	n/a	611799	1112
597.5595703125	n/a	611902	4220
598.6494140625	n/a	613018	4210
599.9189453125	n/a	614318	4312
606.947265625	n/a	621515	1121
608.216796875	n/a	622815	4311
608.306640625	n/a	622907	1122
609.287109375	n/a	623911	4312
613.8662109375	n/a	628600	3200
616.375	n/a	631169	1111
617.6044921875	n/a	632428	4311
617.6943359375	n/a	632520	1112
619.673828125	n/a	634547	4312
627.51171875	n/a	642573	1121
629.28125	n/a	644385	4311
629.4111328125	n/a	644518	1122
631.6904296875	n/a	646852	4312
638.689453125	n/a	654019	1121
639.869140625	n/a	655227	4311
639.94921875	n/a	655309	1122
640.9384765625	n/a	656322	4312
649.0556640625	n/a	664634	1121
650.326171875	n/a	665935	4311
650.416015625	n/a	666027	1122
651.345703125	n/a	666979	4312
654.0048828125	n/a	669702	3200
658.943359375	n/a	674759	1111
659.09375	n/a	674913	4311
659.09375	n/a	674913	1112
659.763671875	n/a	675599	4312
668.4013671875	n/a	684444	1111
669.951171875	n/a	686031	4311
670.0712890625	n/a	686154	1112
674.75	n/a	690945	4220
675.279296875	n/a	691487	4210
678.650390625	n/a	694939	4312
680.689453125	n/a	697027	1121
681.798828125	n/a	698163	4311
681.87890625	n/a	698245	1122
683.01953125	n/a	699413	4312
692.3466796875	n/a	708964	1111
693.9970703125	n/a	710654	4311
694.1171875	n/a	710777	1112
694.13671875	n/a	710797	3200
694.6279296875	n/a	711300	4220
695.0283203125	n/a	711710	4210
698.2568359375	n/a	715016	4312
704.3251953125	n/a	721230	1111
705.615234375	n/a	722551	4311
705.7060546875	n/a	722644	1112
706.82421875	n/a	723789	4312
715.33203125	n/a	732501	1121
716.4619140625	n/a	733658	4311
716.5419921875	n/a	733740	1122
723.470703125	n/a	740835	4312
725.580078125	n/a	742995	1111
726.9697265625	n/a	744418	4311
727.0703125	n/a	744521	1112
733.177734375	n/a	750775	4312
734.2783203125	n/a	751902	3200
735.94921875	n/a	753613	1121
738.107421875	n/a	755823	4230
738.267578125	n/a	755987	4311
738.4482421875	n/a	756172	1122
740.6279296875	n/a	758404	4210
742.2568359375	n/a	760072	4312
751.64453125	n/a	769685	1121
752.2744140625	n/a	770330	4311
752.314453125	n/a	770371	1122
760.83203125	n/a	779093	4312
764.37109375	n/a	782717	1111
765.6611328125	n/a	784038	4311
765.7509765625	n/a	784130	1112
770.7998046875	n/a	789300	4312
774.4189453125	n/a	793006	3200
776.3876953125	n/a	795022	1111
778.337890625	n/a	797019	4311
778.48828125	n/a	797173	1112
783.1171875	n/a	801913	4312
787.345703125	n/a	806243	1121
788.7353515625	n/a	807666	4311
788.8359375	n/a	807769	1122
790.794921875	n/a	809775	4312
799.8525390625	n/a	819050	1111
800.8525390625	n/a	820074	4311
800.921875	n/a	820145	1112
801.8720703125	n/a	821118	4312
810.939453125	n/a	830403	1121
812.5888671875	n/a	832092	4311
812.708984375	n/a	832215	1122
814.55859375	n/a	834109	3200
817.1279296875	n/a	836740	4312
825.7255859375	n/a	845544	1121
827.7861328125	n/a	847654	4311
827.9453125	n/a	847817	1122
828.294921875	n/a	848175	4230
830.5546875	n/a	850489	4210
833.193359375	n/a	853191	4312
838.7724609375	n/a	858904	1121
839.9521484375	n/a	860112	4311
840.0322265625	n/a	860194	1122
843.6416015625	n/a	863890	4220
845.0908203125	n/a	865374	4210
848.2900390625	n/a	868650	1121
850.119140625	n/a	870523	4311
850.2587890625	n/a	870666	1122
853.46875	n/a	873953	4220
854.6884765625	n/a	875202	3200
856.8583984375	n/a	877424	4210
859.306640625	n/a	879931	4312
861.0966796875	n/a	881764	1121
864.265625	n/a	885009	4230
865.2861328125	n/a	886054	1122
869.4150390625	n/a	890282	4210
880.1416015625	n/a	901266	1111
881.1416015625	n/a	902290	4311
881.2109375	n/a	902361	1112
882.2109375	n/a	903385	4312
892.958984375	n/a	914391	1121
894.0185546875	n/a	915476	4311
894.087890625	n/a	915547	1122
894.8681640625	n/a	916346	3200
895.2080078125	n/a	916694	4312
903.015625	n/a	924689	1121
904.525390625	n/a	926235	4311
904.6357421875	n/a	926348	1122
908.134765625	n/a	929931	4220
908.974609375	n/a	930791	4210
917.6328125	n/a	939657	4220
921.931640625	n/a	944059	4312
924.9599609375	n/a	947160	1111
926.3701171875	n/a	948604	4311
926.470703125	n/a	948707	1112
934.4384765625	n/a	956866	1212
934.4384765625	n/a	956866	3112
