onset	duration	sample	value
404.9482421875	n/a	414668	1111
406.3037109375	n/a	416056	4311
406.4111328125	n/a	416166	1112
407.302734375	n/a	417079	4312
415.8955078125	n/a	425878	3200
416.2509765625	n/a	426242	2621
416.4130859375	n/a	426408	1121
417.6201171875	n/a	427644	4230
417.9404296875	n/a	427972	4311
418.05078125	n/a	428085	1122
422.8974609375	n/a	433048	4210
422.8974609375	n/a	433048	4312
424.5	n/a	434689	2622
433.0107421875	n/a	443404	1111
434.3427734375	n/a	444768	4311
434.4375	n/a	444865	1112
434.4482421875	n/a	444876	4220
438.3447265625	n/a	448866	4210
438.3447265625	n/a	448866	4312
446.478515625	n/a	457195	1121
448.1171875	n/a	458873	4311
448.244140625	n/a	459003	1122
449.185546875	n/a	459967	4312
456.421875	n/a	467377	3200
456.4697265625	n/a	467426	1111
456.75	n/a	467713	2621
457.9921875	n/a	468985	4311
458.1064453125	n/a	469102	1112
458.6181640625	n/a	469626	4220
459.12890625	n/a	470149	4210
459.9384765625	n/a	470978	4312
464.9990234375	n/a	476160	2622
467.416015625	n/a	478635	1111
468.9677734375	n/a	480224	4311
469.078125	n/a	480337	1112
469.8984375	n/a	481177	4312
477.451171875	n/a	488911	1111
478.9326171875	n/a	490428	4220
479.240234375	n/a	490743	4311
479.3759765625	n/a	490882	1112
484.1796875	n/a	495801	4210
484.1796875	n/a	495801	4312
492.6318359375	n/a	504456	1121
493.98046875	n/a	505837	4311
494.072265625	n/a	505931	1122
494.2880859375	n/a	506152	4230
496.62109375	n/a	508541	4210
496.921875	n/a	508849	4312
497.07421875	n/a	509005	3200
497.4990234375	n/a	509440	2621
502.9765625	n/a	515049	4220
505.7490234375	n/a	517888	2622
512.310546875	n/a	524607	4210
520.9833984375	n/a	533488	1111
522.5537109375	n/a	535096	4311
522.666015625	n/a	535211	1112
522.8984375	n/a	535449	4220
524.767578125	n/a	537363	4210
524.767578125	n/a	537363	4312
533.4931640625	n/a	546298	1121
534.9716796875	n/a	547812	4311
535.0732421875	n/a	547916	1122
535.43359375	n/a	548285	4230
536.2236328125	n/a	549094	4210
537.0751953125	n/a	549966	4312
537.6044921875	n/a	550508	3200
537.998046875	n/a	550911	2621
545.0615234375	n/a	558144	1121
546.248046875	n/a	559359	2622
546.5126953125	n/a	559630	4230
546.5224609375	n/a	559640	4311
546.62890625	n/a	559749	1122
548.771484375	n/a	561943	4210
548.771484375	n/a	561943	4312
557.7119140625	n/a	571098	1121
559.6337890625	n/a	573066	4230
559.7158203125	n/a	573150	4311
559.8662109375	n/a	573304	1122
567.208984375	n/a	580823	4210
567.208984375	n/a	580823	4312
575.515625	n/a	589329	4220
576.189453125	n/a	590019	1121
577.0986328125	n/a	590950	4210
577.611328125	n/a	591475	4311
577.7109375	n/a	591577	1122
578.05078125	n/a	591925	4312
578.201171875	n/a	592079	3200
578.4970703125	n/a	592382	2621
586.7470703125	n/a	600830	2622
586.806640625	n/a	600891	1121
588.3154296875	n/a	602436	4230
588.369140625	n/a	602491	4311
588.478515625	n/a	602603	1122
590.96875	n/a	605153	4210
590.96875	n/a	605153	4312
600.1220703125	n/a	614526	1121
601.7001953125	n/a	616142	4311
601.8115234375	n/a	616256	1122
603.08203125	n/a	617557	4312
611.078125	n/a	625745	1111
612.3671875	n/a	627065	4220
612.7890625	n/a	627497	4311
612.921875	n/a	627633	1112
618.388671875	n/a	633231	4210
618.388671875	n/a	633231	4312
618.6181640625	n/a	633466	3200
618.99609375	n/a	633853	2621
627.24609375	n/a	642301	2622
627.7197265625	n/a	642786	1111
629.142578125	n/a	644243	4220
629.6806640625	n/a	644794	4311
629.8310546875	n/a	644948	1112
633.6572265625	n/a	648866	4210
634.0078125	n/a	649225	4312
643.1044921875	n/a	658540	1111
644.8583984375	n/a	660336	4311
644.935546875	n/a	660415	4220
644.998046875	n/a	660479	1112
648.4716796875	n/a	664036	4210
648.4716796875	n/a	664036	4312
657.994140625	n/a	673787	1121
659.0009765625	n/a	674818	3200
659.2451171875	n/a	675068	2621
659.3564453125	n/a	675182	4230
659.6962890625	n/a	675530	4311
659.8173828125	n/a	675654	1122
667.4951171875	n/a	683516	2622
670.3740234375	n/a	686464	4210
670.3740234375	n/a	686464	4312
680.0419921875	n/a	696364	1111
681.7197265625	n/a	698082	4311
681.841796875	n/a	698207	1112
681.8720703125	n/a	698238	4220
684.2919921875	n/a	700716	4210
685.001953125	n/a	701443	4312
694.044921875	n/a	710703	1111
695.4853515625	n/a	712178	4311
695.5849609375	n/a	712280	1112
696.1162109375	n/a	712824	4312
696.6162109375	n/a	713336	4220
697.2763671875	n/a	714012	4210
698.5712890625	n/a	715338	4220
699.314453125	n/a	716099	3200
699.6044921875	n/a	716396	4210
699.744140625	n/a	716539	2621
707.744140625	n/a	724731	2622
709.5029296875	n/a	726532	1121
710.7236328125	n/a	727782	4230
711.18359375	n/a	728253	4311
711.3046875	n/a	728377	1122
713.77734375	n/a	730909	4210
714.53125	n/a	731681	4312
723.748046875	n/a	741119	1111
725.20703125	n/a	742613	4220
725.5498046875	n/a	742964	4311
725.6806640625	n/a	743098	1112
728.0302734375	n/a	745504	4210
729.8701171875	n/a	747388	4230
738.255859375	n/a	755975	4210
738.255859375	n/a	755975	4312
739.705078125	n/a	757459	3200
739.9931640625	n/a	757754	2621
746.3427734375	n/a	764256	1111
748.0361328125	n/a	765990	4311
748.1064453125	n/a	766062	4220
748.1572265625	n/a	766114	1112
748.2431640625	n/a	766202	2622
749.8369140625	n/a	767834	4210
751.369140625	n/a	769403	4312
751.6689453125	n/a	769710	4230
755.99609375	n/a	774141	4210
764.201171875	n/a	782543	1111
765.412109375	n/a	783783	4311
765.498046875	n/a	783871	1112
766.3701171875	n/a	784764	4312
773.7841796875	n/a	792356	1111
775.6259765625	n/a	794242	4311
775.765625	n/a	794385	1112
775.8251953125	n/a	794446	4220
778.2490234375	n/a	796928	4210
779.3310546875	n/a	798036	4312
780.0244140625	n/a	798746	3200
780.4921875	n/a	799225	2621
781.6064453125	n/a	800366	4230
788.4921875	n/a	807417	2622
790.25390625	n/a	809221	4210
798.6865234375	n/a	817856	1111
800.4267578125	n/a	819638	4220
800.4765625	n/a	819689	4311
800.6083984375	n/a	819824	1112
802.2275390625	n/a	821482	4210
803.8369140625	n/a	823130	4230
812.591796875	n/a	832095	4210
812.591796875	n/a	832095	4312
818.869140625	n/a	838523	4220
820.2744140625	n/a	839962	3200
820.7412109375	n/a	840440	2621
825.91015625	n/a	845733	4210
828.7412109375	n/a	848632	2622
834.5751953125	n/a	854606	1111
835.232421875	n/a	855279	4220
836.7568359375	n/a	856840	4311
836.9189453125	n/a	857006	1112
839.54296875	n/a	859693	4210
840.3330078125	n/a	860502	4312
841.892578125	n/a	862099	4230
842.3037109375	n/a	862520	4210
851.0869140625	n/a	871514	1121
852.876953125	n/a	873347	4230
852.876953125	n/a	873347	4311
853.0068359375	n/a	873480	1122
855.8779296875	n/a	876420	4210
855.8779296875	n/a	876420	4312
860.595703125	n/a	881251	3200
860.990234375	n/a	881655	2621
864.740234375	n/a	885495	1121
866.6728515625	n/a	887474	4230
866.8037109375	n/a	887608	4311
866.9638671875	n/a	887772	1122
868.9736328125	n/a	889830	4210
869.240234375	n/a	890103	2622
873.72265625	n/a	894693	4312
875.642578125	n/a	896659	4230
878.5771484375	n/a	899664	4210
887.6171875	n/a	908921	1121
889.6708984375	n/a	911024	4230
889.78125	n/a	911137	4311
889.947265625	n/a	911307	1122
893.5390625	n/a	914985	4210
893.55859375	n/a	915005	4312
900.9541015625	n/a	922578	3200
901.4892578125	n/a	923126	2621
902.6767578125	n/a	924342	1111
903.982421875	n/a	925679	4220
904.21484375	n/a	925917	4311
904.3251953125	n/a	926030	1112
908.5107421875	n/a	930316	4210
908.5107421875	n/a	930316	4312
909.4892578125	n/a	931318	2622
917.7451171875	n/a	939772	1121
919.4775390625	n/a	941546	4230
919.595703125	n/a	941667	4311
919.7373046875	n/a	941812	1122
928.525390625	n/a	950811	4312
930.8115234375	n/a	953152	1212
930.8115234375	n/a	953152	3112
