onset	duration	sample	value
262.0810546875	n/a	268372	4312
269.69921875	n/a	276173	1121
271.369140625	n/a	277883	4311
271.4990234375	n/a	278016	1122
271.798828125	n/a	278323	4230
273.91796875	n/a	280493	4210
276.748046875	n/a	283391	4312
280.9267578125	n/a	287670	1121
282.40625	n/a	289185	4311
282.515625	n/a	289297	1122
283.5048828125	n/a	290310	4312
290.59765625	n/a	297573	1121
291.990234375	n/a	298999	4311
292.0908203125	n/a	299102	1122
293.3203125	n/a	300361	4312
295.42578125	n/a	302517	3200
300.2734375	n/a	307481	1111
301.986328125	n/a	309235	4220
301.986328125	n/a	309235	4311
302.1162109375	n/a	309368	1112
304.1279296875	n/a	311428	4210
306.69921875	n/a	314061	4312
313.2890625	n/a	320809	1121
314.68359375	n/a	322237	4311
314.7841796875	n/a	322340	1122
316.640625	n/a	324241	4312
324.140625	n/a	331921	1121
325.673828125	n/a	333491	4311
325.7841796875	n/a	333604	1122
327.1494140625	n/a	335002	4312
333.970703125	n/a	341987	1111
335.4755859375	n/a	343528	4311
335.5859375	n/a	343641	1112
335.65625	n/a	343713	3200
339.798828125	n/a	347955	4312
343.681640625	n/a	351931	1121
345.2373046875	n/a	353524	4311
345.3564453125	n/a	353646	1122
349.9521484375	n/a	358352	4312
355.6240234375	n/a	364160	1121
357.0068359375	n/a	365576	4311
357.1064453125	n/a	365678	1122
358.1181640625	n/a	366714	4312
366.3681640625	n/a	375162	1111
367.814453125	n/a	376643	4220
367.814453125	n/a	376643	4311
367.9248046875	n/a	376756	1112
369.8642578125	n/a	378742	4210
371.2607421875	n/a	380172	4312
375.900390625	n/a	384923	3200
380.109375	n/a	389233	1111
381.53125	n/a	390689	4311
381.6337890625	n/a	390794	1112
384.70703125	n/a	393941	4312
390.880859375	n/a	400263	1121
392.51171875	n/a	401933	4311
392.6318359375	n/a	402056	1122
394.005859375	n/a	403463	4312
402.46875	n/a	412129	1121
403.8193359375	n/a	413512	4311
403.9189453125	n/a	413614	1122
405.6298828125	n/a	415366	4312
414.7421875	n/a	424697	1111
415.9931640625	n/a	425978	4311
416.0830078125	n/a	426070	1112
416.11328125	n/a	426101	3200
417.0859375	n/a	427097	4312
425.9140625	n/a	436137	1111
427.248046875	n/a	437503	4311
427.34765625	n/a	437605	1112
429.4560546875	n/a	439764	4312
435.7607421875	n/a	446220	1111
437.01953125	n/a	447509	4311
437.109375	n/a	447601	1112
441.3671875	n/a	451961	4312
445.6767578125	n/a	456374	1111
446.830078125	n/a	457555	4311
446.91015625	n/a	457637	1112
447.84375	n/a	458593	4312
456.2802734375	n/a	467232	1111
456.3505859375	n/a	467304	3200
457.6240234375	n/a	468608	4311
457.724609375	n/a	468711	1112
459.6826171875	n/a	470716	4312
468.9462890625	n/a	480202	1121
470.630859375	n/a	481927	4311
470.76171875	n/a	482061	1122
471.29296875	n/a	482605	4230
472.044921875	n/a	483375	4210
474.98046875	n/a	486381	4312
480.5625	n/a	492097	1111
482.0068359375	n/a	493576	4311
482.119140625	n/a	493691	1112
485.908203125	n/a	497571	4312
490.92578125	n/a	502709	1111
492.3798828125	n/a	504198	4311
492.4892578125	n/a	504310	1112
493.7099609375	n/a	505560	4312
496.5869140625	n/a	508506	3200
501.9619140625	n/a	514010	1111
503.40625	n/a	515489	4311
503.5166015625	n/a	515602	1112
505.390625	n/a	517521	4312
515.5849609375	n/a	527960	1111
516.8349609375	n/a	529240	4311
516.9248046875	n/a	529332	1112
518.158203125	n/a	530595	4312
529.1669921875	n/a	541868	1121
530.5380859375	n/a	543272	4311
530.6376953125	n/a	543374	1122
531.701171875	n/a	544463	4312
536.8125	n/a	549697	3200
539.9482421875	n/a	552908	1121
541.251953125	n/a	554243	4311
541.341796875	n/a	554335	1122
542.595703125	n/a	555619	4312
551.583984375	n/a	564823	1111
553.064453125	n/a	566339	4311
553.1748046875	n/a	566452	1112
557.46875	n/a	570849	4312
562.4189453125	n/a	575918	1121
563.4638671875	n/a	576988	4230
563.9453125	n/a	577481	4311
564.0556640625	n/a	577594	1122
566.1923828125	n/a	579782	4210
569.525390625	n/a	583195	4312
575.974609375	n/a	589799	1111
577.0341796875	n/a	590884	3200
577.3740234375	n/a	591232	4311
577.474609375	n/a	591335	1112
581.2431640625	n/a	595194	4312
588.3310546875	n/a	602452	1121
590.05078125	n/a	604213	4311
590.181640625	n/a	604347	1122
590.83984375	n/a	605021	4230
591.5302734375	n/a	605728	4210
595.76953125	n/a	610069	4312
600.4482421875	n/a	614860	1111
601.7578125	n/a	616201	4311
601.8583984375	n/a	616304	1112
605.9267578125	n/a	620470	4312
612.705078125	n/a	627411	1111
614.2548828125	n/a	628998	4311
614.375	n/a	629121	1112
617.1640625	n/a	631977	3200
617.6640625	n/a	632489	4312
624.6416015625	n/a	639634	1121
626.201171875	n/a	641231	4311
626.3212890625	n/a	641354	1122
631.2109375	n/a	646361	4312
635.1494140625	n/a	650394	1111
636.498046875	n/a	651775	4311
636.5986328125	n/a	651878	1112
643.0673828125	n/a	658502	4312
645.2578125	n/a	660745	1121
646.6875	n/a	662209	4311
646.796875	n/a	662321	1122
652.556640625	n/a	668219	4312
655.294921875	n/a	671023	1121
656.685546875	n/a	672447	4311
656.78515625	n/a	672549	1122
657.3046875	n/a	673081	3200
658.2041015625	n/a	674002	4312
665.11328125	n/a	681077	1121
666.3125	n/a	682305	4311
666.40234375	n/a	682397	1122
667.431640625	n/a	683451	4312
676.3203125	n/a	692553	1111
677.76953125	n/a	694037	4311
677.8798828125	n/a	694150	1112
679.279296875	n/a	695583	4312
688.376953125	n/a	704899	1121
689.9462890625	n/a	706506	4311
690.06640625	n/a	706629	1122
690.7060546875	n/a	707284	4230
691.265625	n/a	707857	4210
695.384765625	n/a	712075	4312
697.4345703125	n/a	714174	3200
700.2431640625	n/a	717050	1121
701.7138671875	n/a	718556	4311
701.8232421875	n/a	718668	1122
703.3525390625	n/a	720234	4312
710.3115234375	n/a	727360	1121
711.7099609375	n/a	728792	4311
711.810546875	n/a	728895	1122
713.05078125	n/a	730165	4312
721.23828125	n/a	738549	1121
722.41796875	n/a	739757	4311
722.498046875	n/a	739839	1122
723.3681640625	n/a	740730	4312
731.736328125	n/a	749299	1121
733.125	n/a	750721	4311
733.224609375	n/a	750823	1122
734.4453125	n/a	752073	4312
737.5634765625	n/a	755266	3200
743.04296875	n/a	760877	1121
744.533203125	n/a	762403	4311
744.6416015625	n/a	762514	1122
745.912109375	n/a	763815	4312
753.0400390625	n/a	771114	1111
754.4892578125	n/a	772598	4311
754.599609375	n/a	772711	1112
758.12890625	n/a	776325	4312
768.126953125	n/a	786563	1111
769.4462890625	n/a	787914	4311
769.5458984375	n/a	788016	1112
771.8955078125	n/a	790422	4312
777.7041015625	n/a	796370	3200
778.8232421875	n/a	797516	1121
780.462890625	n/a	799195	4311
780.5830078125	n/a	799318	1122
780.7333984375	n/a	799472	4230
782.9521484375	n/a	801744	4210
785.8017578125	n/a	804662	4312
791.2802734375	n/a	810272	1111
792.7001953125	n/a	811726	4311
792.7998046875	n/a	811828	1112
795.7490234375	n/a	814848	4312
802.498046875	n/a	821759	1111
803.9072265625	n/a	823202	4311
804.0068359375	n/a	823304	1112
805.0771484375	n/a	824400	4312
813.39453125	n/a	832917	1111
814.724609375	n/a	834279	4311
814.8251953125	n/a	834382	1112
816.6435546875	n/a	836244	4312
817.833984375	n/a	837463	3200
823.3623046875	n/a	843124	1121
824.701171875	n/a	844495	4311
824.8017578125	n/a	844598	1122
826.0419921875	n/a	845868	4312
835.1796875	n/a	855225	1111
836.568359375	n/a	856647	4311
836.66796875	n/a	856749	1112
836.9580078125	n/a	857046	4220
840.6669921875	n/a	860844	4312
852.044921875	n/a	872495	1111
853.4345703125	n/a	873918	4311
853.5341796875	n/a	874020	1112
857.193359375	n/a	877767	4312
857.97265625	n/a	878565	3200
861.83203125	n/a	882517	1121
863.4521484375	n/a	884176	4311
863.572265625	n/a	884299	1122
867.390625	n/a	888209	4312
871.7099609375	n/a	892632	1121
873.1396484375	n/a	894096	4311
873.25	n/a	894209	1122
874.3583984375	n/a	895344	4312
883.3671875	n/a	904569	1111
884.7265625	n/a	905961	4311
884.8271484375	n/a	906064	1112
887.2060546875	n/a	908500	4312
894.2138671875	n/a	915676	1111
895.453125	n/a	916945	4311
895.5439453125	n/a	917038	1112
896.5234375	n/a	918041	4312
898.103515625	n/a	919659	3200
906.3515625	n/a	928105	1121
907.650390625	n/a	929435	4311
907.740234375	n/a	929527	1122
908.8603515625	n/a	930674	4312
918.0185546875	n/a	940052	1121
919.2568359375	n/a	941320	4311
919.34765625	n/a	941413	1122
920.1572265625	n/a	942242	4312
922.623046875	n/a	944767	1212
922.623046875	n/a	944767	3112
