onset	duration	sample	value
575.6826171875	n/a	589500	4311
575.8017578125	n/a	589622	1112
580.080078125	n/a	594003	4312
583.94140625	n/a	597957	1121
585.2607421875	n/a	599308	4311
585.3623046875	n/a	599412	1122
586.29296875	n/a	600365	4312
595.251953125	n/a	609539	1111
596.3828125	n/a	610697	4311
596.462890625	n/a	610779	1112
597.5419921875	n/a	611884	4312
605.6796875	n/a	620217	1121
606.9296875	n/a	621497	4311
607.01953125	n/a	621589	1122
607.9599609375	n/a	622552	4312
613.248046875	n/a	627967	3200
616.0673828125	n/a	630854	1121
617.3974609375	n/a	632216	4311
617.4970703125	n/a	632318	1122
618.466796875	n/a	633311	4312
629.9638671875	n/a	645084	1121
631.5234375	n/a	646681	4311
631.6435546875	n/a	646804	1122
632.61328125	n/a	647797	4312
642.28125	n/a	657697	1121
643.6396484375	n/a	659088	4311
643.740234375	n/a	659191	1122
644.580078125	n/a	660051	4312
652.177734375	n/a	667831	1121
653.3779296875	n/a	669060	3200
653.5673828125	n/a	669254	4311
653.66796875	n/a	669357	1122
654.4580078125	n/a	670166	4312
666.2744140625	n/a	682266	1121
667.6845703125	n/a	683710	4311
667.7841796875	n/a	683812	1122
669.11328125	n/a	685173	4312
676.22265625	n/a	692453	1121
677.4609375	n/a	693721	4311
677.5517578125	n/a	693814	1122
678.2314453125	n/a	694510	4312
690.1484375	n/a	706713	1121
691.568359375	n/a	708167	4311
691.66796875	n/a	708269	1122
693.517578125	n/a	710163	3200
694.1474609375	n/a	710808	4312
700.095703125	n/a	716899	1111
701.17578125	n/a	718005	4311
701.255859375	n/a	718087	1112
706.404296875	n/a	723359	4312
709.43359375	n/a	726461	1111
710.892578125	n/a	727955	4311
711.0029296875	n/a	728068	1112
712.5029296875	n/a	729604	4312
719.3408203125	n/a	736606	1121
720.880859375	n/a	738183	4311
720.990234375	n/a	738295	1122
722.140625	n/a	739473	4312
729.498046875	n/a	747007	1111
730.8779296875	n/a	748420	4311
730.978515625	n/a	748523	1112
732.296875	n/a	749873	4312
733.6474609375	n/a	751256	3200
739.646484375	n/a	757399	1111
741.03515625	n/a	758821	4311
741.134765625	n/a	758923	1112
742.615234375	n/a	760439	4312
750.3828125	n/a	768393	1111
751.6728515625	n/a	769714	4311
751.7626953125	n/a	769806	1112
754.6318359375	n/a	772744	4312
761.1796875	n/a	779449	1111
762.330078125	n/a	780627	4311
762.41015625	n/a	780709	1112
764.8095703125	n/a	783166	4312
772.498046875	n/a	791039	1111
773.77734375	n/a	792349	3200
774.0869140625	n/a	792666	4311
774.2060546875	n/a	792788	1112
777.916015625	n/a	796587	4312
782.7841796875	n/a	801572	1121
784.1240234375	n/a	802944	4311
784.224609375	n/a	803047	1122
788.283203125	n/a	807203	4312
792.9619140625	n/a	811994	1121
794.22265625	n/a	813285	4311
794.3125	n/a	813377	1122
795.4013671875	n/a	814492	4312
805.208984375	n/a	824535	1121
806.46875	n/a	825825	4311
806.55859375	n/a	825917	1122
807.3291015625	n/a	826706	4312
813.9169921875	n/a	833452	3200
814.876953125	n/a	834435	1111
815.99609375	n/a	835581	4311
816.076171875	n/a	835663	1112
817.2158203125	n/a	836830	4312
826.14453125	n/a	845973	1121
827.5048828125	n/a	847366	4311
827.6044921875	n/a	847468	1122
828.634765625	n/a	848523	4312
836.662109375	n/a	856743	1121
838.271484375	n/a	858391	4311
838.3916015625	n/a	858514	1122
839.4912109375	n/a	859640	4312
847.619140625	n/a	867963	1111
848.8291015625	n/a	869202	4311
848.9189453125	n/a	869294	1112
853.9677734375	n/a	874464	4312
854.0478515625	n/a	874546	3200
859.1962890625	n/a	879818	1121
860.5361328125	n/a	881190	4311
860.6357421875	n/a	881292	1122
863.5849609375	n/a	884312	4312
871.4326171875	n/a	892348	1121
872.7724609375	n/a	893720	4311
872.873046875	n/a	893823	1122
873.79296875	n/a	894765	4312
881.16015625	n/a	902309	1111
882.6005859375	n/a	903784	4311
882.7109375	n/a	903897	1112
888.1181640625	n/a	909434	4312
894.1875	n/a	915649	3200
894.828125	n/a	916305	1111
896.0380859375	n/a	917544	4311
896.1279296875	n/a	917636	1112
897.8876953125	n/a	919438	4312
904.8359375	n/a	926553	1121
906.134765625	n/a	927883	4311
906.2255859375	n/a	927976	1122
907.0751953125	n/a	928846	4312
916.7724609375	n/a	938776	1121
918.072265625	n/a	940107	4311
918.162109375	n/a	940199	1122
919.2421875	n/a	941305	4312
921.13671875	n/a	943245	1212
921.13671875	n/a	943245	3112
