onset	duration	sample	value
321.439453125	n/a	329155	3200
322.298828125	n/a	330035	4312
329.6474609375	n/a	337560	1111
330.6875	n/a	338625	4311
330.7568359375	n/a	338696	1112
331.99609375	n/a	339965	4312
341.9443359375	n/a	350152	1111
343.1943359375	n/a	351432	4311
343.2841796875	n/a	351524	1112
348.591796875	n/a	356959	4312
351.8818359375	n/a	360328	1111
353.12109375	n/a	361597	4311
353.2109375	n/a	361689	1112
354.5810546875	n/a	363092	4312
361.578125	n/a	370257	3200
364.513671875	n/a	373263	1111
365.5634765625	n/a	374338	4311
365.6337890625	n/a	374410	1112
366.7666015625	n/a	375570	4312
377.9482421875	n/a	387020	1111
379.107421875	n/a	388207	4311
379.1875	n/a	388289	1112
380.357421875	n/a	389487	4312
391.6650390625	n/a	401066	1121
393.1357421875	n/a	402572	4311
393.24609375	n/a	402685	1122
397.6708984375	n/a	407216	4312
401.7509765625	n/a	411394	3200
403.896484375	n/a	413591	1121
405.1279296875	n/a	414852	4311
405.2177734375	n/a	414944	1122
406.3984375	n/a	416153	4312
413.6474609375	n/a	423576	1111
414.8681640625	n/a	424826	4311
414.958984375	n/a	424919	1112
415.8095703125	n/a	425790	4312
424.8720703125	n/a	435070	1111
426.1220703125	n/a	436350	4311
426.212890625	n/a	436443	1112
428.166015625	n/a	438443	4312
435.39453125	n/a	445845	1111
436.544921875	n/a	447023	4311
436.625	n/a	447105	1112
439.3173828125	n/a	449862	4312
441.947265625	n/a	452555	3200
447.3798828125	n/a	458118	1111
448.5439453125	n/a	459310	4311
448.6240234375	n/a	459392	1112
449.6494140625	n/a	460442	4312
458.384765625	n/a	469387	1121
459.6162109375	n/a	470648	4311
459.7060546875	n/a	470740	1122
460.546875	n/a	471601	4312
468.875	n/a	480129	1121
470.0087890625	n/a	481290	4311
470.0888671875	n/a	481372	1122
471.16015625	n/a	482469	4312
479.166015625	n/a	490667	1111
480.470703125	n/a	492003	4311
480.560546875	n/a	492095	1112
482.1513671875	n/a	493724	3200
482.6708984375	n/a	494256	4312
490.2158203125	n/a	501982	1111
491.4755859375	n/a	503272	4311
491.5673828125	n/a	503366	1112
492.7001953125	n/a	504526	4312
501.4150390625	n/a	513450	1121
502.8271484375	n/a	514896	4311
502.9267578125	n/a	514998	1122
508.0126953125	n/a	520206	4312
513.748046875	n/a	526079	1111
515.0283203125	n/a	527390	4311
515.119140625	n/a	527483	1112
516.9580078125	n/a	529366	4312
522.3291015625	n/a	534866	3200
523.359375	n/a	535921	1121
524.6728515625	n/a	537266	4311
524.7724609375	n/a	537368	1122
529.23828125	n/a	541941	4312
534.7509765625	n/a	547586	1111
536.1640625	n/a	549033	4311
536.2646484375	n/a	549136	1112
537.5751953125	n/a	550478	4312
545.2431640625	n/a	558330	1121
546.65625	n/a	559777	4311
546.755859375	n/a	559879	1122
552.408203125	n/a	565667	4312
557.9033203125	n/a	571294	1121
559.203125	n/a	572625	4311
559.29296875	n/a	572717	1122
560.3671875	n/a	573817	4312
562.517578125	n/a	576019	3200
567.8662109375	n/a	581496	1111
569.146484375	n/a	582807	4311
569.236328125	n/a	582899	1112
570.4091796875	n/a	584100	4312
579.9658203125	n/a	593886	1121
581.1767578125	n/a	595126	4311
581.2666015625	n/a	595218	1122
582.376953125	n/a	596355	4312
590.9990234375	n/a	605184	1121
592.28125	n/a	606497	4311
592.37109375	n/a	606589	1122
593.591796875	n/a	607839	4312
602.7021484375	n/a	617168	3200
604.171875	n/a	618673	1111
605.462890625	n/a	619995	4311
605.552734375	n/a	620087	1112
606.89453125	n/a	621461	4312
613.9365234375	n/a	628672	1111
615.2060546875	n/a	629972	4311
615.2958984375	n/a	630064	1112
616.5703125	n/a	631369	4312
623.5146484375	n/a	638480	1111
624.986328125	n/a	639987	4311
625.09765625	n/a	640101	1112
629.232421875	n/a	644335	4312
633.1533203125	n/a	648350	1111
634.64453125	n/a	649877	4311
634.7548828125	n/a	649990	1112
638.7607421875	n/a	654092	4312
642.8720703125	n/a	658302	3200
646.5595703125	n/a	662078	1111
647.7607421875	n/a	663308	4311
647.8505859375	n/a	663400	1112
648.8603515625	n/a	664434	4312
657.0478515625	n/a	672818	1111
658.1474609375	n/a	673944	4311
658.2275390625	n/a	674026	1112
659.3076171875	n/a	675132	4312
668.0048828125	n/a	684038	1111
669.2451171875	n/a	685308	4311
669.3349609375	n/a	685400	1112
673.8642578125	n/a	690038	4312
677.6923828125	n/a	693958	1111
679.021484375	n/a	695319	4311
679.1220703125	n/a	695422	1112
680.3515625	n/a	696681	4312
683.0205078125	n/a	699414	3200
689.650390625	n/a	706203	1111
690.8505859375	n/a	707432	4311
690.9404296875	n/a	707524	1112
691.9091796875	n/a	708516	4312
699.91796875	n/a	716717	1121
701.197265625	n/a	718027	4311
701.287109375	n/a	718119	1122
702.4677734375	n/a	719328	4312
711.6875	n/a	728769	1111
712.966796875	n/a	730079	4311
713.0576171875	n/a	730172	1112
715.7763671875	n/a	732956	4312
722.8740234375	n/a	740224	1121
723.154296875	n/a	740511	3200
724.4140625	n/a	741801	4311
724.5244140625	n/a	741914	1122
730.203125	n/a	747729	4312
733.341796875	n/a	750943	1111
735.12109375	n/a	752765	4311
735.2509765625	n/a	752898	1112
738.630859375	n/a	756359	4312
745.0986328125	n/a	762982	1111
746.3583984375	n/a	764272	4311
746.4482421875	n/a	764364	1112
747.77734375	n/a	765725	4312
756.10546875	n/a	774253	1121
757.35546875	n/a	775533	4311
757.4453125	n/a	775625	1122
758.4755859375	n/a	776680	4312
763.2841796875	n/a	781604	3200
766.5234375	n/a	784921	1111
767.7236328125	n/a	786150	4311
767.8134765625	n/a	786242	1112
769.4521484375	n/a	787920	4312
776.98046875	n/a	795629	1121
778.23046875	n/a	796909	4311
778.3203125	n/a	797001	1122
779.4501953125	n/a	798158	4312
786.658203125	n/a	805539	1111
787.857421875	n/a	806767	4311
787.9482421875	n/a	806860	1112
789.27734375	n/a	808221	4312
797.4453125	n/a	816585	1121
798.904296875	n/a	818079	4311
799.0146484375	n/a	818192	1122
800.1845703125	n/a	819390	4312
803.423828125	n/a	822707	3200
811.021484375	n/a	830487	1121
812.181640625	n/a	831675	4311
812.26171875	n/a	831757	1122
813.12109375	n/a	832637	4312
822.439453125	n/a	842179	1121
823.818359375	n/a	843591	4311
823.91796875	n/a	843693	1122
828.3271484375	n/a	848208	4312
832.40625	n/a	852385	1111
833.755859375	n/a	853767	4311
833.8564453125	n/a	853870	1112
835.0458984375	n/a	855088	4312
842.513671875	n/a	862735	1121
843.5537109375	n/a	863800	3200
843.833984375	n/a	864087	4311
843.93359375	n/a	864189	1122
844.2236328125	n/a	864486	4230
848.6416015625	n/a	869010	4312
852.751953125	n/a	873219	1111
854.1806640625	n/a	874682	4311
854.291015625	n/a	874795	1112
857.25	n/a	877825	4312
865.6875	n/a	886465	1111
867.1376953125	n/a	887950	4311
867.2470703125	n/a	888062	1112
869.5576171875	n/a	890428	4312
876.525390625	n/a	897563	1111
877.7451171875	n/a	898812	4311
877.8349609375	n/a	898904	1112
878.833984375	n/a	899927	4312
883.693359375	n/a	904903	3200
886.8125	n/a	908097	1121
888.072265625	n/a	909387	4311
888.162109375	n/a	909479	1122
889.3623046875	n/a	910708	4312
899.71875	n/a	921313	1121
901.119140625	n/a	922747	4311
901.21875	n/a	922849	1122
907.3876953125	n/a	929166	4312
910.1865234375	n/a	932032	1111
911.56640625	n/a	933445	4311
911.6669921875	n/a	933548	1112
912.845703125	n/a	934755	4312
920.61328125	n/a	942709	1121
922.0537109375	n/a	944184	4311
922.1630859375	n/a	944296	1122
923.8232421875	n/a	945996	3200
928.4521484375	n/a	950736	4312
932.53125	n/a	954913	1111
934.400390625	n/a	956827	4311
934.5400390625	n/a	956970	1112
939.12890625	n/a	961669	4312
943.91796875	n/a	966573	1111
945.5068359375	n/a	968200	4311
945.626953125	n/a	968323	1112
947.3466796875	n/a	970084	4312
958.423828125	n/a	981427	1111
959.68359375	n/a	982717	4311
959.7734375	n/a	982809	1112
963.6123046875	n/a	986740	4312
963.962890625	n/a	987099	3200
968.7412109375	n/a	991992	1111
969.841796875	n/a	993119	4311
969.921875	n/a	993201	1112
971.060546875	n/a	994367	4312
979.2080078125	n/a	1002710	1111
980.48828125	n/a	1004021	4311
980.578125	n/a	1004113	1112
984.296875	n/a	1007921	4312
990.7958984375	n/a	1014576	1111
992.0849609375	n/a	1015896	4311
992.1748046875	n/a	1015988	1112
993.1455078125	n/a	1016982	4312
1003.8125	n/a	1027905	1212
1003.8125	n/a	1027905	3112
