onset	duration	sample	value
431.2568359375	n/a	441608	4312
435.642578125	n/a	446099	1111
436.76171875	n/a	447245	4311
436.841796875	n/a	447327	1112
438.8037109375	n/a	449336	4312
447.255859375	n/a	457991	1111
448.6806640625	n/a	459450	4311
448.7802734375	n/a	459552	1112
454.1279296875	n/a	465028	4312
454.3173828125	n/a	465222	3200
457.4697265625	n/a	468450	1121
458.708984375	n/a	469719	4311
458.7998046875	n/a	469812	1122
466.611328125	n/a	477811	4312
467.3212890625	n/a	478538	1121
468.9833984375	n/a	480240	4311
469.103515625	n/a	480363	1122
469.5234375	n/a	480793	4230
470.5263671875	n/a	481820	4210
475.359375	n/a	486769	4312
477.4619140625	n/a	488922	1111
478.8623046875	n/a	490356	4311
478.9619140625	n/a	490458	1112
483.8740234375	n/a	495488	4312
488.8720703125	n/a	500606	1121
490.333984375	n/a	502103	4311
490.4443359375	n/a	502216	1122
492.78515625	n/a	504613	4312
494.5068359375	n/a	506376	3200
499.6455078125	n/a	511638	1121
500.9873046875	n/a	513012	4311
501.0869140625	n/a	513114	1122
503.6923828125	n/a	515782	4312
512.1650390625	n/a	524458	1111
513.6083984375	n/a	525936	4311
513.7177734375	n/a	526048	1112
519.4716796875	n/a	531940	4312
522.19140625	n/a	534725	1121
523.8408203125	n/a	536414	4311
523.9609375	n/a	536537	1122
529.2197265625	n/a	541922	4312
532.5986328125	n/a	545382	1121
534.068359375	n/a	546887	4311
534.1787109375	n/a	547000	1122
534.6787109375	n/a	547512	3200
538.177734375	n/a	551095	4312
544.986328125	n/a	558067	1111
546.2548828125	n/a	559366	4311
546.345703125	n/a	559459	1112
549.7841796875	n/a	562980	4312
556.212890625	n/a	569563	1111
557.79296875	n/a	571181	4311
557.9130859375	n/a	571304	1112
563.73046875	n/a	577261	4230
565.05078125	n/a	578613	4210
565.05078125	n/a	578613	4312
567.2001953125	n/a	580814	1121
568.7099609375	n/a	582360	4311
568.8193359375	n/a	582472	1122
568.9296875	n/a	582585	4230
570.76953125	n/a	584469	4210
574.8193359375	n/a	588616	3200
576.0908203125	n/a	589918	4312
579.529296875	n/a	593439	1121
580.8486328125	n/a	594790	4311
580.9482421875	n/a	594892	1122
584.48828125	n/a	598517	4312
589.3271484375	n/a	603472	1111
590.736328125	n/a	604915	4311
590.8359375	n/a	605017	1112
596.0947265625	n/a	610402	4312
600.3837890625	n/a	614794	1121
601.8837890625	n/a	616330	4311
601.994140625	n/a	616443	1122
606.8115234375	n/a	621376	4312
611.111328125	n/a	625779	1121
612.7001953125	n/a	627406	4311
612.8203125	n/a	627529	1122
614.9501953125	n/a	629710	3200
615.0009765625	n/a	629762	4312
623.2080078125	n/a	638166	1111
624.70703125	n/a	639701	4311
624.8173828125	n/a	639814	1112
625.3271484375	n/a	640336	4220
626.4072265625	n/a	641442	4210
629.9365234375	n/a	645056	4312
636.205078125	n/a	651475	1111
637.50390625	n/a	652805	4311
637.59375	n/a	652897	1112
638.9541015625	n/a	654290	4312
649.5712890625	n/a	665162	1121
650.80078125	n/a	666421	4311
650.890625	n/a	666513	1122
654.6591796875	n/a	670372	4312
655.08984375	n/a	670813	3200
660.4189453125	n/a	676270	1111
662.0185546875	n/a	677908	4311
662.138671875	n/a	678031	1112
671.005859375	n/a	687111	4312
674.2451171875	n/a	690428	1111
675.9150390625	n/a	692138	4311
676.0439453125	n/a	692270	1112
676.34375	n/a	692577	4220
678.1240234375	n/a	694400	4210
678.9541015625	n/a	695250	4312
685.9814453125	n/a	702446	1111
687.251953125	n/a	703747	4311
687.341796875	n/a	703839	1112
688.58203125	n/a	705109	4312
695.2197265625	n/a	711906	3200
696.26953125	n/a	712981	1111
698.1083984375	n/a	714864	4311
698.2490234375	n/a	715008	1112
698.658203125	n/a	715427	4220
700.498046875	n/a	717311	4210
702.1474609375	n/a	719000	4230
709.49609375	n/a	726525	4210
710.3466796875	n/a	727396	4312
710.794921875	n/a	727855	1111
711.1650390625	n/a	728234	4311
711.185546875	n/a	728255	1112
712.025390625	n/a	729115	4312
719.693359375	n/a	736967	1121
721.0927734375	n/a	738400	4311
721.193359375	n/a	738503	1122
727.7919921875	n/a	745260	4312
729.8603515625	n/a	747378	1111
731.220703125	n/a	748771	4311
731.3203125	n/a	748873	1112
735.3896484375	n/a	753040	3200
736.6181640625	n/a	754298	4312
742.5771484375	n/a	760400	1111
743.6875	n/a	761537	4311
743.767578125	n/a	761619	1112
745.5859375	n/a	763481	4312
754.0146484375	n/a	772112	1121
755.57421875	n/a	773709	4311
755.6943359375	n/a	773832	1122
757.1044921875	n/a	775276	4312
766.5322265625	n/a	784930	1111
768.2412109375	n/a	786680	4311
768.37109375	n/a	786813	1112
768.4208984375	n/a	786864	4220
770.890625	n/a	789393	4210
771.9599609375	n/a	790488	4312
775.5185546875	n/a	794132	3200
777.798828125	n/a	796467	1111
779.728515625	n/a	798443	4220
779.7783203125	n/a	798494	4311
779.927734375	n/a	798647	1112
782.91796875	n/a	801709	4210
785.65625	n/a	804513	4312
792.4951171875	n/a	811516	1121
793.9140625	n/a	812969	4311
794.0146484375	n/a	813072	1122
796.564453125	n/a	815683	4312
805.08203125	n/a	824405	1111
806.53125	n/a	825889	4311
806.640625	n/a	826001	1112
810.939453125	n/a	830403	4312
815.6591796875	n/a	835236	3200
816.23828125	n/a	835829	1111
817.73828125	n/a	837365	4311
817.8486328125	n/a	837478	1112
823.466796875	n/a	843231	4312
826.8662109375	n/a	846712	1121
828.2451171875	n/a	848124	4311
828.345703125	n/a	848227	1122
831.28515625	n/a	851237	4312
837.9931640625	n/a	858106	1121
839.2333984375	n/a	859376	4311
839.3232421875	n/a	859468	1122
841.001953125	n/a	861187	4312
847.55078125	n/a	867893	1111
848.9296875	n/a	869305	4311
849.0302734375	n/a	869408	1112
852.08984375	n/a	872541	4312
855.7890625	n/a	876329	3200
857.138671875	n/a	877711	1111
858.91796875	n/a	879533	4311
859.0478515625	n/a	879666	1112
860.1474609375	n/a	880792	4220
860.34765625	n/a	880997	4210
862.5166015625	n/a	883218	4312
869.185546875	n/a	890047	1111
870.7041015625	n/a	891602	4311
870.814453125	n/a	891715	1112
871.4345703125	n/a	892350	4220
878.052734375	n/a	899127	4312
879.76171875	n/a	900877	1111
881.2421875	n/a	902393	4311
881.3525390625	n/a	902506	1112
882.9521484375	n/a	904144	4312
891.0703125	n/a	912457	1111
892.3984375	n/a	913817	4311
892.4990234375	n/a	913920	1112
895.9287109375	n/a	917432	3200
900.427734375	n/a	922039	4312
900.796875	n/a	922417	1111
901.95703125	n/a	923605	4311
902.0361328125	n/a	923686	1112
903.7763671875	n/a	925468	4312
912.083984375	n/a	933975	1121
913.5146484375	n/a	935440	4311
913.6240234375	n/a	935552	1122
918.2021484375	n/a	940240	4312
922.67578125	n/a	944821	1111
924.326171875	n/a	946511	4311
924.40234375	n/a	946589	1212
924.40234375	n/a	946589	3112
924.4453125	n/a	946633	1112
