onset	duration	sample	value
502.8701171875	n/a	514940	1122
503.341796875	n/a	515423	4230
505.318359375	n/a	517447	4210
509.044921875	n/a	521263	4312
511.9404296875	n/a	524228	1111
512.591796875	n/a	524895	4220
513.3935546875	n/a	525716	4311
513.50390625	n/a	525829	1112
515.8935546875	n/a	528276	4210
520.646484375	n/a	533143	4312
524.3349609375	n/a	536920	1111
525.91015625	n/a	538533	4311
526.029296875	n/a	538655	1112
530.5595703125	n/a	543294	4312
535.51953125	n/a	548373	1121
535.810546875	n/a	548671	3200
537.14453125	n/a	550037	4311
537.265625	n/a	550161	1122
537.455078125	n/a	550355	4230
538.9404296875	n/a	551876	4210
539.4501953125	n/a	552398	4312
545.748046875	n/a	558847	1111
547.142578125	n/a	560275	4311
547.2421875	n/a	560377	1112
548.59375	n/a	561761	4312
557.5703125	n/a	570953	1111
558.919921875	n/a	572335	4311
559.01953125	n/a	572437	1112
565.0888671875	n/a	578652	4312
570.7470703125	n/a	584446	1121
572.236328125	n/a	585971	4311
572.3466796875	n/a	586084	1122
573.986328125	n/a	587763	4312
575.9951171875	n/a	589820	3200
580.5361328125	n/a	594470	1111
582.146484375	n/a	596119	4311
582.2666015625	n/a	596242	1112
582.2861328125	n/a	596262	4220
584.044921875	n/a	598063	4210
588.5244140625	n/a	602650	4312
592.79296875	n/a	607021	1121
594.54296875	n/a	608813	4311
594.6728515625	n/a	608946	1122
595.052734375	n/a	609335	4230
596.6826171875	n/a	611004	4210
598.7216796875	n/a	613092	4312
603.4111328125	n/a	617894	1111
604.951171875	n/a	619471	4311
605.060546875	n/a	619583	1112
611.6982421875	n/a	626380	4312
614.5771484375	n/a	629328	1111
616.107421875	n/a	630895	4311
616.1279296875	n/a	630916	3200
616.2177734375	n/a	631008	1112
619.076171875	n/a	633935	4312
624.7255859375	n/a	639720	1121
626.21484375	n/a	641245	4311
626.3251953125	n/a	641358	1122
626.845703125	n/a	641891	4230
627.9140625	n/a	642985	4210
627.9140625	n/a	642985	4312
637.732421875	n/a	653039	1121
639.4423828125	n/a	654790	4311
639.572265625	n/a	654923	1122
641.2109375	n/a	656601	4312
649.66015625	n/a	665253	1111
651.3193359375	n/a	666952	4311
651.439453125	n/a	667075	1112
652.0693359375	n/a	667720	4220
652.919921875	n/a	668591	4210
656.2685546875	n/a	672020	3200
657.927734375	n/a	673719	4312
662.5263671875	n/a	678428	1111
664.1162109375	n/a	680056	4311
664.236328125	n/a	680179	1112
670.1455078125	n/a	686230	4312
673.82421875	n/a	689997	1111
675.2529296875	n/a	691460	4311
675.36328125	n/a	691573	1112
680.341796875	n/a	696671	4312
686.37109375	n/a	702845	1121
688.2294921875	n/a	704748	4311
688.2998046875	n/a	704820	4230
688.3701171875	n/a	704892	1122
691.279296875	n/a	707871	4210
694.7490234375	n/a	711424	4312
696.3984375	n/a	713113	3200
703.6064453125	n/a	720494	1121
705.2666015625	n/a	722194	4311
705.3857421875	n/a	722316	1122
705.7353515625	n/a	722674	4230
707.1357421875	n/a	724108	4210
711.6943359375	n/a	728776	4312
715.9033203125	n/a	733086	1121
717.36328125	n/a	734581	4311
717.47265625	n/a	734693	1122
723.03125	n/a	740385	4312
728.9892578125	n/a	746486	1121
730.6796875	n/a	748217	4311
730.8095703125	n/a	748350	1122
731.1494140625	n/a	748698	4230
733.30859375	n/a	750909	4210
736.537109375	n/a	754215	3200
737.2373046875	n/a	754932	4312
738.91796875	n/a	756653	1111
740.5068359375	n/a	758280	4311
740.6259765625	n/a	758402	1112
745.525390625	n/a	763419	4312
750.564453125	n/a	768579	1121
752.5341796875	n/a	770596	4311
752.64453125	n/a	770709	4230
752.6845703125	n/a	770750	1122
755.7626953125	n/a	773902	4210
759.732421875	n/a	777967	4312
765.4404296875	n/a	783812	1111
767.359375	n/a	785777	4311
767.509765625	n/a	785931	1112
768.3896484375	n/a	786832	4220
769.6494140625	n/a	788122	4210
772.7783203125	n/a	791326	4312
776.66796875	n/a	795309	3200
776.8974609375	n/a	795544	1111
778.4375	n/a	797121	4311
778.5478515625	n/a	797234	1112
783.85546875	n/a	802669	4312
790.5146484375	n/a	809488	1121
792.193359375	n/a	811207	4311
792.3232421875	n/a	811340	1122
792.68359375	n/a	811709	4230
794.4033203125	n/a	813470	4210
800.001953125	n/a	819203	4312
800.611328125	n/a	819827	1121
802.3310546875	n/a	821588	4311
802.4609375	n/a	821721	1122
803.8505859375	n/a	823144	4230
804.1904296875	n/a	823492	4210
807.5400390625	n/a	826922	4312
810.5888671875	n/a	830044	1121
812.1591796875	n/a	831652	4311
812.2783203125	n/a	831774	1122
814.107421875	n/a	833647	4312
816.8076171875	n/a	836412	3200
820.40625	n/a	840097	1121
821.9765625	n/a	841705	4311
822.095703125	n/a	841827	1122
824.025390625	n/a	843803	4312
831.9736328125	n/a	851942	1111
833.6630859375	n/a	853672	4311
833.79296875	n/a	853805	1112
834.0830078125	n/a	854102	4220
837.251953125	n/a	857347	4210
837.251953125	n/a	857347	4312
842.6611328125	n/a	862886	1111
844.3603515625	n/a	864626	4311
844.490234375	n/a	864759	1112
845.2001953125	n/a	865486	4220
845.7099609375	n/a	866008	4210
848.388671875	n/a	868751	4312
853.1279296875	n/a	873604	1111
854.73828125	n/a	875253	4311
854.8583984375	n/a	875376	1112
856.9384765625	n/a	877506	3200
858.8974609375	n/a	879512	4312
866.4755859375	n/a	887272	1111
868.03515625	n/a	888869	4311
868.1552734375	n/a	888992	1112
874.0146484375	n/a	894992	4312
876.4130859375	n/a	897448	4230
878.3134765625	n/a	899394	4210
878.7919921875	n/a	899884	1121
880.162109375	n/a	901287	4230
880.482421875	n/a	901615	4311
880.6123046875	n/a	901748	1122
883.8505859375	n/a	905064	4210
886.2705078125	n/a	907542	4312
893.5185546875	n/a	914964	1121
894.9287109375	n/a	916408	4311
895.0283203125	n/a	916510	1122
897.078125	n/a	918609	3200
901.326171875	n/a	922959	4312
904.845703125	n/a	926563	1111
906.2353515625	n/a	927986	4311
906.3349609375	n/a	928088	1112
908.8955078125	n/a	930710	4312
915.1533203125	n/a	937118	1121
916.783203125	n/a	938787	4311
916.9033203125	n/a	938910	1122
917.3134765625	n/a	939330	4230
919.4853515625	n/a	941554	1212
919.4853515625	n/a	941554	3112
923.2314453125	n/a	945390	4312
926.3408203125	n/a	948574	1111
928.7109375	n/a	951001	1112
