onset	duration	sample	value
399.7626953125	n/a	409358	4311
399.8740234375	n/a	409472	1112
400.55859375	n/a	410173	4312
406.3779296875	n/a	416132	4230
408.5244140625	n/a	418330	4210
417.4111328125	n/a	427430	1121
417.443359375	n/a	427463	1122
417.4755859375	n/a	427496	3200
417.96875	n/a	428001	2621
425.96875	n/a	436193	2622
426.4111328125	n/a	436646	1111
427.298828125	n/a	437555	4311
427.3544921875	n/a	437612	1112
428.1279296875	n/a	438404	4312
436.3955078125	n/a	446870	1121
437.4951171875	n/a	447996	4311
437.572265625	n/a	448075	1122
437.7861328125	n/a	448294	4230
438.2666015625	n/a	448786	4210
439.0673828125	n/a	449606	4312
447.361328125	n/a	458099	1111
448.9287109375	n/a	459704	4311
449.0390625	n/a	459817	1112
449.9228515625	n/a	460722	4312
452.1494140625	n/a	463002	4230
454.326171875	n/a	465231	4210
458.41015625	n/a	469413	3200
458.7177734375	n/a	469728	2621
463.53515625	n/a	474661	1121
464.45703125	n/a	475605	4230
464.5791015625	n/a	475730	4311
464.646484375	n/a	475799	1122
466.0927734375	n/a	477280	4210
466.513671875	n/a	477711	4312
467.2177734375	n/a	478432	2622
475.390625	n/a	486801	1111
476.845703125	n/a	488291	4311
476.95703125	n/a	488405	1112
479.8076171875	n/a	491324	4230
481.7939453125	n/a	493358	4210
483.1279296875	n/a	494724	4312
485.7958984375	n/a	497456	4230
487.994140625	n/a	499707	4210
497.4443359375	n/a	509384	1111
498.943359375	n/a	510919	4311
499.0546875	n/a	511033	1112
499.4873046875	n/a	511476	3200
499.9677734375	n/a	511968	2621
502.666015625	n/a	514731	4312
507.9677734375	n/a	520160	2622
508.58984375	n/a	520797	1121
509.900390625	n/a	522139	4311
509.93359375	n/a	522173	4230
509.9892578125	n/a	522230	1122
511.4638671875	n/a	523740	4210
511.8447265625	n/a	524130	4312
521.1015625	n/a	533609	1111
522.46875	n/a	535009	4311
522.568359375	n/a	535111	1112
523.6923828125	n/a	536262	4312
526.009765625	n/a	538635	4230
526.892578125	n/a	539539	4210
536.642578125	n/a	549523	1111
537.953125	n/a	550865	4311
538.0419921875	n/a	550956	1112
539.4267578125	n/a	552374	4312
540.62109375	n/a	553597	3200
540.966796875	n/a	553951	2621
547.892578125	n/a	561043	1121
549.4130859375	n/a	562600	4311
549.466796875	n/a	562655	2622
549.525390625	n/a	562715	1122
549.556640625	n/a	562747	4230
552.302734375	n/a	565559	4210
554.5009765625	n/a	567810	4312
562.2314453125	n/a	575726	1111
563.9638671875	n/a	577500	4311
564.09765625	n/a	577637	1112
565.224609375	n/a	578791	4312
568.3037109375	n/a	581944	4230
572.5791015625	n/a	586322	4210
581.705078125	n/a	595667	3200
582.216796875	n/a	596191	2621
582.662109375	n/a	596647	1121
583.662109375	n/a	597671	4230
584.2724609375	n/a	598296	4311
584.39453125	n/a	598421	1122
587.4912109375	n/a	601592	4210
587.681640625	n/a	601787	4312
590.466796875	n/a	604639	2622
597.66015625	n/a	612005	1111
598.859375	n/a	613233	4311
598.9482421875	n/a	613324	1112
600.130859375	n/a	614535	4312
609.2138671875	n/a	623836	1111
610.5908203125	n/a	625246	4311
610.69140625	n/a	625349	1112
611.7431640625	n/a	626426	4312
618.8271484375	n/a	633680	1121
620.5009765625	n/a	635394	4230
620.5009765625	n/a	635394	4311
620.623046875	n/a	635519	1122
622.615234375	n/a	637559	4210
623.03515625	n/a	637989	3200
623.4658203125	n/a	638430	2621
623.4853515625	n/a	638450	4312
630.8046875	n/a	645945	1121
631.0498046875	n/a	646196	4311
631.0498046875	n/a	646196	1122
631.33203125	n/a	646485	4312
631.4658203125	n/a	646622	2622
639.330078125	n/a	654675	1111
640.5615234375	n/a	655936	4311
640.6513671875	n/a	656028	1112
642.8818359375	n/a	658312	4230
643.681640625	n/a	659131	4210
643.681640625	n/a	659131	4312
652.03125	n/a	667681	1121
653.1416015625	n/a	668818	4311
653.2197265625	n/a	668898	1122
654.1318359375	n/a	669832	4312
661.6533203125	n/a	677534	1111
663.01953125	n/a	678933	4311
663.119140625	n/a	679035	1112
663.7412109375	n/a	679672	3200
664.2158203125	n/a	680158	2621
665.7001953125	n/a	681678	4312
671.6318359375	n/a	687752	1111
672.2158203125	n/a	688350	2622
673.1630859375	n/a	689320	4311
673.2744140625	n/a	689434	1112
675.8369140625	n/a	692058	4312
681.853515625	n/a	698219	1121
683.0537109375	n/a	699448	4311
683.140625	n/a	699537	1122
686.4833984375	n/a	702960	4312
691.798828125	n/a	708403	1121
693.0322265625	n/a	709666	4311
693.12109375	n/a	709757	1122
693.154296875	n/a	709791	4230
694.8330078125	n/a	711510	4210
696.123046875	n/a	712831	4312
699.9736328125	n/a	716774	4230
704.482421875	n/a	721391	3200
704.90234375	n/a	721821	4210
704.96484375	n/a	721885	2621
712.96484375	n/a	730077	2622
713.689453125	n/a	730819	1111
715.17578125	n/a	732341	4311
715.287109375	n/a	732455	1112
718.5185546875	n/a	735764	4312
719.4677734375	n/a	736736	4230
720.1376953125	n/a	737422	4210
724.2373046875	n/a	741620	4230
725.8076171875	n/a	743228	4210
734.75390625	n/a	752389	1111
736.2197265625	n/a	753890	4311
736.3310546875	n/a	754004	1112
738.7724609375	n/a	756504	4312
745.208984375	n/a	763095	3200
745.3662109375	n/a	763256	1111
745.71484375	n/a	763613	2621
746.5107421875	n/a	764428	4311
746.5888671875	n/a	764508	1112
748.9296875	n/a	766905	4230
750.7197265625	n/a	768738	4210
753.0986328125	n/a	771174	4312
753.71484375	n/a	771805	2622
759.8447265625	n/a	778082	1121
761.1220703125	n/a	779390	4311
761.2109375	n/a	779481	1122
761.3232421875	n/a	779596	4230
763.001953125	n/a	781315	4210
765.0419921875	n/a	783404	4312
772.216796875	n/a	790751	1111
773.650390625	n/a	792219	4311
773.75	n/a	792321	1112
775.7021484375	n/a	794320	4312
783.0615234375	n/a	801856	1111
783.361328125	n/a	802163	4311
783.3720703125	n/a	802174	1112
783.984375	n/a	802801	4312
786.18359375	n/a	805053	3200
786.4638671875	n/a	805340	2621
792.7607421875	n/a	811788	1121
793.48046875	n/a	812525	4230
793.6025390625	n/a	812650	4311
793.658203125	n/a	812707	1122
794.7138671875	n/a	813788	2622
795.6298828125	n/a	814726	4210
796.4697265625	n/a	815586	4312
802.517578125	n/a	821779	4230
803.7080078125	n/a	822998	4210
822.7998046875	n/a	842548	1121
824.3798828125	n/a	844166	4311
824.490234375	n/a	844279	1122
824.54296875	n/a	844333	4230
825.7724609375	n/a	845592	4210
827.033203125	n/a	846883	3200
827.4638671875	n/a	847324	2621
828.4521484375	n/a	848336	4312
835.4404296875	n/a	855492	1121
835.7138671875	n/a	855772	2622
836.716796875	n/a	856799	4311
836.8056640625	n/a	856890	1122
837.947265625	n/a	858059	4312
846.572265625	n/a	866891	1111
847.2392578125	n/a	867574	4311
847.283203125	n/a	867619	1112
848.1552734375	n/a	868512	4312
857.125	n/a	877697	1121
858.3583984375	n/a	878960	4311
858.447265625	n/a	879051	1122
858.6103515625	n/a	879218	4230
860.1689453125	n/a	880814	4210
861.80859375	n/a	882493	4312
868.0498046875	n/a	888884	3200
868.462890625	n/a	889307	2621
870.08203125	n/a	890965	1111
871.2919921875	n/a	892204	4311
871.380859375	n/a	892295	1112
872.783203125	n/a	893731	4312
876.712890625	n/a	897755	2622
879.9365234375	n/a	901056	4230
881.4052734375	n/a	902560	1121
882.3486328125	n/a	903526	4311
882.416015625	n/a	903595	1122
884.017578125	n/a	905235	4210
884.017578125	n/a	905235	4312
894.099609375	n/a	915559	1121
894.2666015625	n/a	915730	4311
894.2666015625	n/a	915730	1122
894.658203125	n/a	916131	4312
898.96875	n/a	920545	4230
900.177734375	n/a	921783	4210
909.1318359375	n/a	930952	3200
909.462890625	n/a	931291	2621
910.375	n/a	932225	1121
911.6416015625	n/a	933522	4311
911.73046875	n/a	933613	1122
911.7919921875	n/a	933676	4230
915.3525390625	n/a	937322	4312
917.9619140625	n/a	939994	2622
923.1064453125	n/a	945262	1212
923.1064453125	n/a	945262	3112
