onset	duration	sample	value
387.416015625	n/a	396715	2622
389.6552734375	n/a	399008	1121
390.033203125	n/a	399395	4311
390.0439453125	n/a	399406	1122
390.939453125	n/a	400323	4312
398.9921875	n/a	408569	1121
400.501953125	n/a	410115	4311
400.61328125	n/a	410229	1122
400.826171875	n/a	410447	4230
402.59765625	n/a	412261	4210
404.162109375	n/a	413863	4312
411.603515625	n/a	421483	1111
413.103515625	n/a	423019	4311
413.21484375	n/a	423133	1112
415.673828125	n/a	425651	4312
418.703125	n/a	428753	4230
419.4853515625	n/a	429554	4210
419.6767578125	n/a	429750	3200
420.1650390625	n/a	430250	2621
428.4150390625	n/a	438698	2622
428.615234375	n/a	438903	1111
429.9814453125	n/a	440302	4311
430.0810546875	n/a	440404	1112
430.4658203125	n/a	440798	4220
432.392578125	n/a	442771	4210
433.4765625	n/a	443881	4312
435.5830078125	n/a	446038	4230
437.8193359375	n/a	448328	4210
447.07421875	n/a	457805	1121
448.5400390625	n/a	459306	4311
448.5732421875	n/a	459340	4230
448.6513671875	n/a	459420	1122
450.4169921875	n/a	461228	4210
452.22265625	n/a	463077	4220
454.521484375	n/a	465431	4210
455.283203125	n/a	466211	4312
457.3896484375	n/a	468368	4220
458.1015625	n/a	469097	4210
460.4794921875	n/a	471532	3200
460.9150390625	n/a	471978	2621
467.509765625	n/a	478731	1121
469.0322265625	n/a	480290	4311
469.142578125	n/a	480403	1122
469.1650390625	n/a	480426	2622
469.3046875	n/a	480569	4230
470.466796875	n/a	481759	4210
471.1884765625	n/a	482498	4312
479.966796875	n/a	491487	1111
481.1435546875	n/a	492692	4311
481.2216796875	n/a	492772	1112
481.6533203125	n/a	493214	4220
483.037109375	n/a	494631	4210
484.962890625	n/a	496603	4312
486.708984375	n/a	498391	4220
489.498046875	n/a	501247	4210
499.1474609375	n/a	511128	1111
501.013671875	n/a	513039	4220
501.169921875	n/a	513199	4311
501.32421875	n/a	513357	1112
501.6865234375	n/a	513728	3200
502.1640625	n/a	514217	2621
504.625	n/a	516737	4210
506.8330078125	n/a	518998	4230
510.1640625	n/a	522409	2622
510.74609375	n/a	523005	4210
510.74609375	n/a	523005	4312
520.5478515625	n/a	533042	1111
521.96484375	n/a	534493	4311
521.998046875	n/a	534527	4220
522.076171875	n/a	534607	1112
524.7646484375	n/a	537360	4210
526.7607421875	n/a	539404	4230
529.9765625	n/a	542697	4210
529.9765625	n/a	542697	4312
539.927734375	n/a	552887	1111
540.3056640625	n/a	553274	4311
540.3173828125	n/a	553286	1112
540.701171875	n/a	553679	4312
542.4755859375	n/a	555496	3200
542.9140625	n/a	555945	2621
550.3505859375	n/a	563560	1121
551.1640625	n/a	564393	2622
551.9951171875	n/a	565244	4311
552.1171875	n/a	565369	1122
552.1279296875	n/a	565380	4230
554.373046875	n/a	567679	4210
555.8701171875	n/a	569212	4220
559.6005859375	n/a	573032	4210
561.2353515625	n/a	574706	4312
569.7626953125	n/a	583438	1111
570.8173828125	n/a	584518	4311
570.8955078125	n/a	584598	1112
572.029296875	n/a	585759	4312
581.15625	n/a	595105	1111
582.5458984375	n/a	596528	4220
582.7568359375	n/a	596744	4311
582.87890625	n/a	596869	1112
583.8115234375	n/a	597824	3200
584.1630859375	n/a	598184	2621
584.701171875	n/a	598735	4210
585.9609375	n/a	600025	4230
589.6728515625	n/a	603826	4210
589.6728515625	n/a	603826	4312
592.4130859375	n/a	606632	2622
597.7958984375	n/a	612144	1121
599.0849609375	n/a	613464	4311
599.1748046875	n/a	613556	1122
599.24609375	n/a	613629	4230
601.1259765625	n/a	615554	4210
601.935546875	n/a	616383	4312
609.3466796875	n/a	623972	1121
610.8125	n/a	625473	4311
610.9228515625	n/a	625586	1122
614.6162109375	n/a	629368	4312
619.228515625	n/a	634091	1121
620.650390625	n/a	635547	4311
620.75	n/a	635649	1122
622.3642578125	n/a	637302	4312
624.4931640625	n/a	639482	3200
624.9130859375	n/a	639912	2621
629.1240234375	n/a	644224	1121
630.3798828125	n/a	645510	4311
630.46875	n/a	645601	1122
630.5009765625	n/a	645634	4230
631.6005859375	n/a	646760	4210
633.1630859375	n/a	648360	2622
633.26171875	n/a	648461	4220
635.091796875	n/a	650335	4210
635.7021484375	n/a	650960	4312
643.5478515625	n/a	658994	1111
645.146484375	n/a	660631	4311
645.2685546875	n/a	660756	1112
645.341796875	n/a	660831	4220
647.8408203125	n/a	663390	4210
647.8505859375	n/a	663400	4312
656.3984375	n/a	672153	1111
657.4873046875	n/a	673268	4311
657.564453125	n/a	673347	1112
658.8369140625	n/a	674650	4312
665.2060546875	n/a	681172	3200
665.662109375	n/a	681639	2621
666.2001953125	n/a	682190	1121
667.611328125	n/a	683635	4311
667.7119140625	n/a	683738	1122
668.263671875	n/a	684303	4230
669.1630859375	n/a	685224	4210
673.162109375	n/a	689319	4312
673.912109375	n/a	690087	2622
677.8642578125	n/a	694134	1121
679.330078125	n/a	695635	4311
679.44140625	n/a	695749	1122
680.212890625	n/a	696539	4312
688.2451171875	n/a	704764	1121
689.4111328125	n/a	705958	4311
689.4892578125	n/a	706038	1122
690.7412109375	n/a	707320	4312
694.01171875	n/a	710669	4220
694.9423828125	n/a	711622	4210
703.83203125	n/a	720725	1121
705.0107421875	n/a	721932	4311
705.0888671875	n/a	722012	1122
706.2197265625	n/a	723170	3200
706.2802734375	n/a	723232	4312
706.662109375	n/a	723623	2621
714.0771484375	n/a	731216	1111
714.912109375	n/a	732071	2622
715.533203125	n/a	732707	4220
715.5546875	n/a	732729	4311
715.666015625	n/a	732843	1112
717.4677734375	n/a	734688	4210
717.66796875	n/a	734893	4312
726.52734375	n/a	743965	1111
727.982421875	n/a	745455	4311
728.09375	n/a	745569	1112
729.2861328125	n/a	746790	4312
737.2529296875	n/a	754948	1111
738.619140625	n/a	756347	4311
738.7197265625	n/a	756450	1112
739.04296875	n/a	756781	4220
740.052734375	n/a	757815	4210
740.9521484375	n/a	758736	4312
747.162109375	n/a	765095	3200
747.6611328125	n/a	765606	2621
749.2763671875	n/a	767260	1111
750.775390625	n/a	768795	4311
750.8876953125	n/a	768910	1112
753.58984375	n/a	771677	4312
755.9111328125	n/a	774054	2622
760.2119140625	n/a	778458	1121
761.6279296875	n/a	779908	4311
761.728515625	n/a	780011	1122
762.1298828125	n/a	780422	4230
762.3701171875	n/a	780668	4210
763.951171875	n/a	782287	4312
771.75	n/a	790273	1111
772.9833984375	n/a	791536	4311
773.072265625	n/a	791627	1112
776.333984375	n/a	794967	4312
782.55078125	n/a	801333	1111
783.6728515625	n/a	802482	4311
783.7509765625	n/a	802562	1112
784.79296875	n/a	803629	4312
788.4228515625	n/a	807346	3200
788.6611328125	n/a	807590	2621
793.30859375	n/a	812349	1121
794.619140625	n/a	813691	4311
794.7080078125	n/a	813782	1122
796.3701171875	n/a	815484	4312
797.1611328125	n/a	816294	2622
804.34375	n/a	823649	1111
805.7880859375	n/a	825128	4311
805.8876953125	n/a	825230	1112
808.05078125	n/a	827445	4230
810.0	n/a	829441	4210
810.3095703125	n/a	829758	4312
819.7216796875	n/a	839396	1121
821.2548828125	n/a	840966	4311
821.365234375	n/a	841079	1122
821.837890625	n/a	841563	4230
822.2978515625	n/a	842034	4210
823.197265625	n/a	842955	4312
829.525390625	n/a	849435	3200
829.91015625	n/a	849829	2621
832.1123046875	n/a	852084	1111
833.2119140625	n/a	853210	4311
833.2890625	n/a	853289	1112
836.58203125	n/a	856661	4312
838.41015625	n/a	858533	2622
843.203125	n/a	863441	1111
844.5595703125	n/a	864830	4311
844.6591796875	n/a	864932	1112
846.6298828125	n/a	866950	4312
854.658203125	n/a	875171	1111
856.1025390625	n/a	876650	4311
856.2021484375	n/a	876752	1112
858.224609375	n/a	878823	4312
866.2900390625	n/a	887082	1111
867.6337890625	n/a	888458	4311
867.734375	n/a	888561	1112
869.7158203125	n/a	890590	4312
871.0263671875	n/a	891932	3200
871.41015625	n/a	892325	2621
871.4248046875	n/a	892340	4230
874.0546875	n/a	895033	4210
879.41015625	n/a	900517	2622
884.2490234375	n/a	905472	1111
885.826171875	n/a	907087	4311
885.9365234375	n/a	907200	1112
888.9990234375	n/a	910336	4230
892.21875	n/a	913633	4210
892.21875	n/a	913633	4312
900.3193359375	n/a	921928	1111
901.86328125	n/a	923509	4311
901.974609375	n/a	923623	1112
903.857421875	n/a	925551	4312
910.1640625	n/a	932009	1121
911.408203125	n/a	933283	4230
911.5751953125	n/a	933454	4311
911.67578125	n/a	933557	1122
911.9072265625	n/a	933794	3200
912.4091796875	n/a	934308	2621
913.2373046875	n/a	935156	4210
914.4765625	n/a	936425	4312
915.236328125	n/a	937203	4220
920.4091796875	n/a	942500	2622
925.32421875	n/a	947533	1212
925.32421875	n/a	947533	3112
