onset	duration	sample	value
824.6640625	n/a	844457	4312
832.16796875	n/a	852141	1121
832.7119140625	n/a	852698	2622
833.45703125	n/a	853461	4311
833.5458984375	n/a	853552	1122
836.287109375	n/a	856359	4220
840.65625	n/a	860833	4210
840.65625	n/a	860833	4312
850.056640625	n/a	870459	1111
851.4345703125	n/a	871870	4220
851.8115234375	n/a	872256	4311
851.9453125	n/a	872393	1112
853.5673828125	n/a	874054	4210
854.38671875	n/a	874893	4230
857.376953125	n/a	877955	4210
858.5458984375	n/a	879152	4220
862.6962890625	n/a	883402	4210
864.025390625	n/a	884763	4312
864.775390625	n/a	885531	3200
865.2119140625	n/a	885978	2621
868.5556640625	n/a	889402	4220
869.615234375	n/a	890487	4210
871.2265625	n/a	892137	4220
873.4609375	n/a	894425	2622
874.1552734375	n/a	895136	4210
876.35546875	n/a	897389	4220
886.046875	n/a	907313	4210
893.2158203125	n/a	914654	4220
897.205078125	n/a	918739	4210
904.9326171875	n/a	926652	3200
905.142578125	n/a	926867	4220
905.2109375	n/a	926937	2621
910.591796875	n/a	932447	4210
912.451171875	n/a	934351	4220
913.4609375	n/a	935385	2622
915.8408203125	n/a	937822	4210
920.5390625	n/a	942633	4220
922.91796875	n/a	945069	4210
932.923828125	n/a	955315	1121
934.7119140625	n/a	957146	4311
934.8447265625	n/a	957282	1122
935.3994140625	n/a	957850	1212
935.3994140625	n/a	957850	3112
935.4970703125	n/a	957950	4230
935.876953125	n/a	958339	4210
