onset	duration	sample	value
333.583984375	n/a	341591	4210
335.419921875	n/a	343471	3200
335.79296875	n/a	343853	2621
342.0126953125	n/a	350222	4220
343.6142578125	n/a	351862	1121
344.29296875	n/a	352557	2622
345.32421875	n/a	353613	4210
345.55859375	n/a	353853	4311
345.7021484375	n/a	354000	1122
346.615234375	n/a	354935	4312
348.9931640625	n/a	357370	4220
361.84375	n/a	370529	4210
369.2265625	n/a	378089	4220
374.541015625	n/a	383531	4210
376.1044921875	n/a	385132	3200
376.54296875	n/a	385581	2621
382.6572265625	n/a	391842	1121
382.734375	n/a	391921	4220
383.734375	n/a	392945	4210
384.79296875	n/a	394029	2622
384.8349609375	n/a	394072	4311
385.0009765625	n/a	394242	1122
385.4150390625	n/a	394666	4230
387.53125	n/a	396833	4210
389.52734375	n/a	398877	4220
396.404296875	n/a	405919	4210
398.1103515625	n/a	407666	4312
401.0693359375	n/a	410696	4220
407.6513671875	n/a	417436	4210
411.8544921875	n/a	421740	4220
416.658203125	n/a	426659	3200
417.0419921875	n/a	427052	2621
422.54296875	n/a	432685	4210
425.2919921875	n/a	435500	2622
426.44140625	n/a	436677	4220
431.375	n/a	441729	4210
435.7294921875	n/a	446188	4220
456.6015625	n/a	467561	4210
456.953125	n/a	467921	3200
457.2919921875	n/a	468268	2621
465.3095703125	n/a	476478	1121
465.5419921875	n/a	476716	2622
466.6640625	n/a	477865	4311
466.7646484375	n/a	477968	1122
466.896484375	n/a	478103	4230
468.0673828125	n/a	479302	4210
468.498046875	n/a	479743	4312
476.853515625	n/a	488299	1121
478.751953125	n/a	490243	4311
478.8974609375	n/a	490392	1122
479.5595703125	n/a	491070	4230
480.8232421875	n/a	492364	4210
483.37109375	n/a	494973	4312
483.5419921875	n/a	495148	4220
491.9091796875	n/a	503716	4210
497.728515625	n/a	509675	3200
498.041015625	n/a	509995	2621
499.5927734375	n/a	511584	4220
506.291015625	n/a	518443	2622
512.4501953125	n/a	524750	4210
517.365234375	n/a	529783	4230
520.3447265625	n/a	532834	4210
525.537109375	n/a	538151	4220
526.529296875	n/a	539167	4210
530.4775390625	n/a	543210	4220
535.5224609375	n/a	548376	4210
538.08203125	n/a	550997	3200
538.541015625	n/a	551467	2621
539.07421875	n/a	552013	4230
540.37890625	n/a	553349	4210
544.1953125	n/a	557257	4220
546.7900390625	n/a	559914	2622
547.8359375	n/a	560985	4210
557.2294921875	n/a	570604	1121
558.876953125	n/a	572291	4311
558.9990234375	n/a	572416	1122
559.130859375	n/a	572551	4230
561.416015625	n/a	574891	4210
563.4619140625	n/a	576986	4220
566.029296875	n/a	579615	4210
567.99609375	n/a	581629	4312
569.3896484375	n/a	583056	4220
576.513671875	n/a	590351	4210
578.7099609375	n/a	592600	3200
579.0400390625	n/a	592938	2621
580.9873046875	n/a	594932	4220
587.2900390625	n/a	601386	2622
590.1845703125	n/a	604350	4210
594.7578125	n/a	609033	4220
604.6689453125	n/a	619182	4210
610.419921875	n/a	625071	4220
619.08203125	n/a	633941	3200
619.5390625	n/a	634409	2621
623.2724609375	n/a	638232	4210
627.5390625	n/a	642601	2622
632.546875	n/a	647729	4220
633.1708984375	n/a	648368	1111
634.65234375	n/a	649885	4311
634.763671875	n/a	649999	1112
637.9169921875	n/a	653228	4210
639.5673828125	n/a	654918	4230
641.376953125	n/a	656771	4210
644.4384765625	n/a	659906	4312
648.048828125	n/a	663603	4220
654.73828125	n/a	670453	4210
657.2294921875	n/a	673004	4220
659.62890625	n/a	675461	3200
660.0390625	n/a	675881	2621
663.50390625	n/a	679429	4210
664.2138671875	n/a	680156	4220
668.2890625	n/a	684329	2622
677.525390625	n/a	693787	4210
684.7431640625	n/a	701178	4220
689.2138671875	n/a	705756	4210
696.873046875	n/a	713599	4220
699.783203125	n/a	716579	3200
700.0380859375	n/a	716840	2621
702.43359375	n/a	719293	4210
708.2880859375	n/a	725288	2622
708.6318359375	n/a	725640	4220
728.521484375	n/a	746007	4210
733.7802734375	n/a	751392	4220
738.80859375	n/a	756541	4210
739.9189453125	n/a	757678	3200
740.2880859375	n/a	758056	2621
745.7109375	n/a	763609	4220
748.5380859375	n/a	766504	2622
751.03125	n/a	769057	4210
755.7119140625	n/a	773850	4220
760.7412109375	n/a	779000	4210
769.4072265625	n/a	787874	1111
770.552734375	n/a	789047	4220
771.1748046875	n/a	789684	4311
771.3076171875	n/a	789820	1112
774.3583984375	n/a	792944	4210
779.1982421875	n/a	797900	4312
780.328125	n/a	799057	3200
780.787109375	n/a	799527	2621
781.48828125	n/a	800245	4220
788.787109375	n/a	807719	2622
789.0263671875	n/a	807964	4210
791.7568359375	n/a	810760	4220
798.455078125	n/a	817619	4210
803.8759765625	n/a	823170	4220
806.7744140625	n/a	826138	4210
811.5341796875	n/a	831012	4220
817.0927734375	n/a	836704	4210
820.462890625	n/a	840155	3200
820.787109375	n/a	840487	2621
822.861328125	n/a	842611	4220
829.0361328125	n/a	848934	2622
839.0966796875	n/a	859236	4210
841.2578125	n/a	861449	4230
844.6162109375	n/a	864888	4210
853.09375	n/a	873569	4220
853.896484375	n/a	874391	1121
854.57421875	n/a	875085	4210
855.9287109375	n/a	876472	4311
856.083984375	n/a	876631	1122
856.3271484375	n/a	876880	4230
859.9462890625	n/a	880586	4210
859.9462890625	n/a	880586	4312
860.9873046875	n/a	881652	3200
861.2861328125	n/a	881958	2621
865.1962890625	n/a	885962	4220
868.1552734375	n/a	888992	4210
869.5361328125	n/a	890406	2622
873.005859375	n/a	893959	4220
901.126953125	n/a	922755	3200
901.53515625	n/a	923173	2621
904.2958984375	n/a	926000	4210
909.53515625	n/a	931365	2622
912.818359375	n/a	934727	4220
914.0087890625	n/a	935946	1121
915.8310546875	n/a	937812	4210
916.3310546875	n/a	938324	4311
916.509765625	n/a	938507	1122
917.01171875	n/a	939021	4230
919.5830078125	n/a	941654	1212
919.5830078125	n/a	941654	3112
920.5322265625	n/a	942626	4312
