onset	duration	sample	value
482.8046875	n/a	494393	4312
486.6083984375	n/a	498288	1121
487.7607421875	n/a	499468	4230
488.072265625	n/a	499787	4311
488.1826171875	n/a	499900	1122
490.564453125	n/a	502339	4210
492.0244140625	n/a	503834	4312
500.12109375	n/a	512125	1111
501.36328125	n/a	513397	3200
501.5341796875	n/a	513572	4311
501.6337890625	n/a	513674	1112
503.8720703125	n/a	515966	4312
510.6328125	n/a	522889	1121
511.72265625	n/a	524005	4311
511.802734375	n/a	524087	1122
512.833984375	n/a	525143	4312
521.5087890625	n/a	534026	1121
522.607421875	n/a	535151	4230
522.8271484375	n/a	535376	4311
522.927734375	n/a	535479	1122
525.189453125	n/a	537795	4210
525.189453125	n/a	537795	4312
536.173828125	n/a	549043	1121
537.5361328125	n/a	550438	4230
537.5859375	n/a	550489	4311
537.6865234375	n/a	550592	1122
541.5791015625	n/a	554578	3200
542.029296875	n/a	555039	4210
542.0986328125	n/a	555110	4312
549.6884765625	n/a	562882	4230
558.5703125	n/a	571977	4210
559.1103515625	n/a	572530	1121
559.900390625	n/a	573339	4230
560.392578125	n/a	573843	4311
560.482421875	n/a	573935	1122
562.5439453125	n/a	576046	4210
563.4970703125	n/a	577022	4312
572.1162109375	n/a	585848	1111
573.619140625	n/a	587387	4311
573.7294921875	n/a	587500	1112
575.08203125	n/a	588885	4312
581.7744140625	n/a	595738	3200
582.748046875	n/a	596735	1121
584.19140625	n/a	598213	4311
584.251953125	n/a	598275	4230
584.3037109375	n/a	598328	1122
586.3740234375	n/a	600448	4210
587.8935546875	n/a	602004	4312
588.7333984375	n/a	602864	4230
592.302734375	n/a	606519	4210
594.861328125	n/a	609139	1111
596.1318359375	n/a	610440	4311
596.2216796875	n/a	610532	1112
598.740234375	n/a	613111	4312
602.150390625	n/a	616603	4230
605.859375	n/a	620401	4210
607.328125	n/a	621905	1121
607.7880859375	n/a	622376	4230
608.6494140625	n/a	623258	4311
608.7490234375	n/a	623360	1122
611.1787109375	n/a	625848	4210
612.4580078125	n/a	627158	4312
621.916015625	n/a	636843	3200
622.076171875	n/a	637007	1111
623.35546875	n/a	638317	4311
623.4453125	n/a	638409	1112
626.8447265625	n/a	641890	4312
626.96484375	n/a	642013	4230
628.875	n/a	643969	4210
631.623046875	n/a	646783	1121
632.2138671875	n/a	647388	4230
632.8330078125	n/a	648022	4311
632.923828125	n/a	648115	1122
635.1328125	n/a	650377	4210
636.0927734375	n/a	651360	4312
638.130859375	n/a	653447	4230
640.2314453125	n/a	655598	4210
644.2900390625	n/a	659754	1111
645.7001953125	n/a	661198	4311
645.7998046875	n/a	661300	1112
648.978515625	n/a	664555	4312
654.3974609375	n/a	670104	1111
655.787109375	n/a	671527	4311
655.88671875	n/a	671629	1112
659.916015625	n/a	675755	4230
662.0556640625	n/a	677946	3200
669.283203125	n/a	685347	4210
669.283203125	n/a	685347	4312
673.6025390625	n/a	689770	1111
674.9423828125	n/a	691142	4311
675.0419921875	n/a	691244	1112
677.7109375	n/a	693977	4312
684.6103515625	n/a	701042	1121
684.8203125	n/a	701257	4230
685.9794921875	n/a	702444	4311
686.080078125	n/a	702547	1122
689.029296875	n/a	705567	4210
690.029296875	n/a	706591	4312
693.41796875	n/a	710061	4230
701.515625	n/a	718353	4210
702.185546875	n/a	719039	3200
704.5146484375	n/a	721424	1121
705.5546875	n/a	722489	4230
705.82421875	n/a	722765	4311
705.9248046875	n/a	722868	1122
709.0634765625	n/a	726082	4210
709.4130859375	n/a	726440	4312
717.4111328125	n/a	734630	1111
718.771484375	n/a	736023	4311
718.87109375	n/a	736125	1112
723.1396484375	n/a	740496	4312
727.068359375	n/a	744519	1121
728.458984375	n/a	745943	4311
728.55859375	n/a	746045	1122
728.638671875	n/a	746127	4230
730.6376953125	n/a	748174	4210
732.748046875	n/a	750335	4312
740.1953125	n/a	757961	1121
741.455078125	n/a	759251	4311
741.544921875	n/a	759343	1122
741.685546875	n/a	759487	4230
742.3154296875	n/a	760132	3200
743.1943359375	n/a	761032	4210
745.8837890625	n/a	763786	4312
750.5927734375	n/a	768608	1121
752.01171875	n/a	770061	4311
752.0419921875	n/a	770092	4230
752.1123046875	n/a	770164	1122
755.01171875	n/a	773133	4210
756.54296875	n/a	774701	4312
757.3720703125	n/a	775550	4230
763.4306640625	n/a	781754	4210
764.2802734375	n/a	782624	1111
765.5107421875	n/a	783884	4311
765.6005859375	n/a	783976	1112
768.0400390625	n/a	786474	4312
774.6396484375	n/a	793232	1121
776.0185546875	n/a	794644	4311
776.1181640625	n/a	794746	1122
776.1982421875	n/a	794828	4230
778.1982421875	n/a	796876	4210
780.02734375	n/a	798749	4312
782.45703125	n/a	801237	3200
786.5859375	n/a	805465	1121
787.5673828125	n/a	806470	4230
788.0673828125	n/a	806982	4311
788.1767578125	n/a	807094	1122
790.6279296875	n/a	809604	4210
792.677734375	n/a	811703	4312
800.0673828125	n/a	819270	1111
801.52734375	n/a	820765	4311
801.6376953125	n/a	820878	1112
805.439453125	n/a	824771	4312
811.6796875	n/a	831161	1121
813.37890625	n/a	832901	4230
813.4990234375	n/a	833024	4311
813.6396484375	n/a	833168	1122
816.6279296875	n/a	836228	4210
819.447265625	n/a	839115	4312
822.626953125	n/a	842371	3200
824.8857421875	n/a	844684	1111
826.2958984375	n/a	846128	4311
826.396484375	n/a	846231	1112
828.9951171875	n/a	848892	4312
834.833984375	n/a	854871	1111
836.392578125	n/a	856467	4311
836.5126953125	n/a	856590	1112
839.2626953125	n/a	859406	4312
840.40234375	n/a	860573	4230
854.29296875	n/a	874797	4210
855.033203125	n/a	875555	1121
855.90234375	n/a	876445	4230
856.5224609375	n/a	877080	4311
856.6318359375	n/a	877192	1122
862.7705078125	n/a	883478	3200
865.509765625	n/a	886283	4210
866.0302734375	n/a	886816	4312
867.0498046875	n/a	887860	4230
869.62890625	n/a	890501	4210
874.1689453125	n/a	895150	1111
875.62890625	n/a	896645	4311
875.73828125	n/a	896757	1112
880.6884765625	n/a	901826	4312
884.5869140625	n/a	905818	1121
886.0576171875	n/a	907324	4311
886.09765625	n/a	907365	4230
886.1669921875	n/a	907436	1122
888.67578125	n/a	910005	4210
889.396484375	n/a	910743	4312
896.9140625	n/a	918441	1121
898.32421875	n/a	919885	4311
898.423828125	n/a	919987	1122
898.744140625	n/a	920315	4230
899.6240234375	n/a	921216	4210
902.4326171875	n/a	924092	4312
902.9033203125	n/a	924574	3200
908.0830078125	n/a	929878	1111
909.54296875	n/a	931373	4311
909.65234375	n/a	931485	1112
912.8515625	n/a	934761	4230
917.0703125	n/a	939081	4210
917.220703125	n/a	939235	4312
919.849609375	n/a	941927	4230
920.7294921875	n/a	942828	1111
921.609375	n/a	943729	4210
922.259765625	n/a	944395	4311
922.369140625	n/a	944507	1112
924.728515625	n/a	946923	4312
926.248046875	n/a	948479	4230
929.1767578125	n/a	951478	4210
930.787109375	n/a	953127	1111
933.8564453125	n/a	956270	1112
970.6923828125	n/a	993990	1212
970.6923828125	n/a	993990	3112
