onset	duration	sample	value
375.791015625	n/a	384811	3200
376.875	n/a	385921	4311
376.9951171875	n/a	386044	1122
380.5576171875	n/a	389692	4312
385.501953125	n/a	394755	1121
386.8681640625	n/a	396154	4311
386.9677734375	n/a	396256	1122
391.0302734375	n/a	400416	4312
395.6435546875	n/a	405140	1111
397.240234375	n/a	406775	4311
397.361328125	n/a	406899	1112
399.0361328125	n/a	408614	4312
406.6494140625	n/a	416410	1111
408.125	n/a	417921	4311
408.234375	n/a	418033	1112
409.693359375	n/a	419527	4312
416.0634765625	n/a	426050	3200
417.6484375	n/a	427673	1121
419.25390625	n/a	429317	4311
419.373046875	n/a	429439	1122
423.236328125	n/a	433395	4312
429.375	n/a	439681	1111
431.0517578125	n/a	441398	4311
431.1826171875	n/a	441532	1112
431.75390625	n/a	442117	4220
432.84765625	n/a	443237	4210
435.8974609375	n/a	446360	4312
440.3212890625	n/a	450890	1121
441.9765625	n/a	452585	4311
442.0966796875	n/a	452708	1122
447.2138671875	n/a	457948	4220
448.1865234375	n/a	458944	4210
448.69921875	n/a	459469	4312
453.693359375	n/a	464583	1111
455.2685546875	n/a	466196	4311
455.388671875	n/a	466319	1112
456.3427734375	n/a	467296	3200
460.3046875	n/a	471353	4312
464.537109375	n/a	475687	1111
466.033203125	n/a	477219	4311
466.1435546875	n/a	477332	1112
467.94921875	n/a	479181	4312
474.7119140625	n/a	486106	1121
476.2548828125	n/a	487686	4311
476.3662109375	n/a	487800	1122
481.28515625	n/a	492837	4312
484.755859375	n/a	496391	1121
486.28125	n/a	497953	4311
486.3916015625	n/a	498066	1122
490.765625	n/a	502545	4312
496.302734375	n/a	508215	1111
496.603515625	n/a	508523	3200
498.1484375	n/a	510105	4311
498.2890625	n/a	510249	1112
498.5498046875	n/a	510516	4220
500.45703125	n/a	512469	4210
502.6435546875	n/a	514708	4312
509.2041015625	n/a	521426	1111
510.8291015625	n/a	523090	4311
510.94921875	n/a	523213	1112
513.73828125	n/a	526069	4312
521.2822265625	n/a	533794	1121
522.96875	n/a	535521	4311
523.0986328125	n/a	535654	1122
528.466796875	n/a	541151	4312
532.3857421875	n/a	545164	1121
533.7255859375	n/a	546536	4311
533.826171875	n/a	546639	1122
536.8447265625	n/a	549730	3200
537.0947265625	n/a	549986	4312
545.6923828125	n/a	558790	1111
547.203125	n/a	560337	4311
547.3125	n/a	560449	1112
551.341796875	n/a	564575	4312
556.119140625	n/a	569467	1121
557.609375	n/a	570993	4311
557.7197265625	n/a	571106	1122
561.5185546875	n/a	574996	4312
565.947265625	n/a	579531	1111
567.6875	n/a	581313	4311
567.8173828125	n/a	581446	1112
571.65625	n/a	585377	4312
576.9755859375	n/a	590824	3200
577.8740234375	n/a	591744	1121
579.2744140625	n/a	593178	4311
579.3740234375	n/a	593280	1122
582.5830078125	n/a	596566	4312
588.8515625	n/a	602985	1111
590.4404296875	n/a	604612	4311
590.560546875	n/a	604735	1112
594.0908203125	n/a	608350	4312
599.048828125	n/a	613427	1111
600.71875	n/a	615137	4311
600.8486328125	n/a	615270	1112
603.0322265625	n/a	617506	4312
613.1806640625	n/a	627898	1111
614.708984375	n/a	629463	4311
614.8193359375	n/a	629576	1112
616.099609375	n/a	630887	4312
617.1435546875	n/a	631956	3200
623.353515625	n/a	638315	1111
624.751953125	n/a	639747	4311
624.8525390625	n/a	639850	1112
626.7919921875	n/a	641836	4312
633.1796875	n/a	648377	1111
634.7099609375	n/a	649944	4311
634.8203125	n/a	650057	1112
636.0302734375	n/a	651296	4312
642.9794921875	n/a	658412	1121
644.669921875	n/a	660143	4311
644.7998046875	n/a	660276	1122
649.9287109375	n/a	665528	4312
657.31640625	n/a	673093	3200
661.53515625	n/a	677413	1111
663.095703125	n/a	679011	4311
663.21484375	n/a	679133	1112
667.6240234375	n/a	683648	4312
671.712890625	n/a	687835	1121
673.0224609375	n/a	689176	4311
673.1220703125	n/a	689278	1122
678.810546875	n/a	695103	4312
682.8779296875	n/a	699268	1121
684.466796875	n/a	700895	4311
684.591796875	n/a	701023	1122
688.2890625	n/a	704809	4312
695.37109375	n/a	712061	1121
696.4306640625	n/a	713146	4311
696.5009765625	n/a	713218	1122
697.490234375	n/a	714231	3200
699.8291015625	n/a	716626	4312
704.8828125	n/a	721801	1121
705.3818359375	n/a	722312	4311
705.4111328125	n/a	722342	1122
705.681640625	n/a	722619	4312
714.4189453125	n/a	731566	1121
716.21875	n/a	733409	4311
716.359375	n/a	733553	1122
717.052734375	n/a	734263	4230
717.802734375	n/a	735031	4210
722.8125	n/a	740161	4312
726.791015625	n/a	744235	1111
728.490234375	n/a	745975	4311
728.6201171875	n/a	746108	1112
734.19921875	n/a	751821	4312
737.6376953125	n/a	755342	1111
737.66796875	n/a	755373	3200
739.337890625	n/a	757083	4311
739.4677734375	n/a	757216	1112
741.466796875	n/a	759263	4312
748.6982421875	n/a	766668	1121
749.978515625	n/a	767979	4311
750.068359375	n/a	768071	1122
754.1376953125	n/a	772238	4312
759.8818359375	n/a	778120	1111
760.8525390625	n/a	779114	4311
760.921875	n/a	779185	1112
764.55078125	n/a	782901	4312
771.326171875	n/a	789839	1121
772.5263671875	n/a	791068	4311
772.6162109375	n/a	791160	1122
775.0048828125	n/a	793606	4312
777.828125	n/a	796497	3200
782.0068359375	n/a	800776	1111
783.4765625	n/a	802281	4311
783.5869140625	n/a	802394	1112
785.7470703125	n/a	804606	4312
793.75	n/a	812801	1121
795.248046875	n/a	814335	4311
795.3583984375	n/a	814448	1122
799.3271484375	n/a	818512	4312
805.90625	n/a	825249	1111
807.9853515625	n/a	827378	4311
808.1455078125	n/a	827542	1112
808.21484375	n/a	827613	4220
810.8349609375	n/a	830296	4210
813.50390625	n/a	833029	4312
816.2626953125	n/a	835854	1121
818.0126953125	n/a	837646	3200
818.052734375	n/a	837687	4311
818.193359375	n/a	837831	1122
823.3115234375	n/a	843072	4312
830.3193359375	n/a	850248	1121
832.2001953125	n/a	852174	4311
832.33984375	n/a	852317	1122
833.0986328125	n/a	853094	4230
834.1884765625	n/a	854210	4210
837.9375	n/a	858049	4312
840.4677734375	n/a	860640	1121
842.0966796875	n/a	862308	4311
842.216796875	n/a	862431	1122
846.396484375	n/a	866711	4312
852.337890625	n/a	872795	1111
853.998046875	n/a	874495	4311
854.1181640625	n/a	874618	1112
854.1884765625	n/a	874690	4220
858.1572265625	n/a	878754	3200
859.09765625	n/a	879717	4312
865.0947265625	n/a	885858	1111
866.5654296875	n/a	887364	4311
866.6748046875	n/a	887476	1112
867.8447265625	n/a	888674	4312
878.2314453125	n/a	899310	1121
880.0693359375	n/a	901192	4311
880.2099609375	n/a	901336	1122
885.2978515625	n/a	906546	4312
890.3515625	n/a	911721	1121
891.9609375	n/a	913369	4311
892.080078125	n/a	913491	1122
898.2197265625	n/a	919778	4312
898.3193359375	n/a	919880	3200
901.228515625	n/a	922859	1121
902.7978515625	n/a	924466	4311
902.91796875	n/a	924589	1122
907.5673828125	n/a	929350	4312
912.4365234375	n/a	934336	1121
914.1552734375	n/a	936096	4311
914.28515625	n/a	936229	1122
918.3740234375	n/a	940416	4312
919.9326171875	n/a	942012	1212
919.9326171875	n/a	942012	3112
924.2626953125	n/a	946446	1111
925.5517578125	n/a	947766	4311
925.6416015625	n/a	947858	1112
