onset	duration	sample	value
836.9658203125	n/a	857054	4230
840.0869140625	n/a	860250	4210
848.1767578125	n/a	868534	1121
849.5908203125	n/a	869982	4311
849.6875	n/a	870081	1122
852.650390625	n/a	873115	4220
856.119140625	n/a	876667	4210
856.3388671875	n/a	876892	4312
864.3212890625	n/a	885066	1111
865.998046875	n/a	886783	3200
866.1201171875	n/a	886908	4220
866.154296875	n/a	886943	4311
866.287109375	n/a	887079	1112
866.505859375	n/a	887303	2621
868.4296875	n/a	889273	4210
870.46875	n/a	891361	4312
874.505859375	n/a	895495	2622
876.71875	n/a	897761	1111
878.427734375	n/a	899511	4311
878.47265625	n/a	899557	4220
878.55078125	n/a	899637	1112
880.662109375	n/a	901799	4210
881.8916015625	n/a	903058	4312
889.04296875	n/a	910381	1111
890.505859375	n/a	911879	4311
890.6162109375	n/a	911992	1112
891.5283203125	n/a	912926	4312
895.548828125	n/a	917043	4230
899.7177734375	n/a	921312	4210
903.6572265625	n/a	925346	4230
906.5859375	n/a	928345	3200
907.0048828125	n/a	928774	2621
915.1513671875	n/a	937116	1111
915.2548828125	n/a	937222	2622
917.1396484375	n/a	939152	4311
917.294921875	n/a	939311	1112
921.828125	n/a	943953	4312
923.1591796875	n/a	945316	1212
923.1591796875	n/a	945316	3112
