onset	duration	sample	value
350.61328125	n/a	359029	1111
352.0634765625	n/a	360514	4311
352.173828125	n/a	360627	1112
356.6220703125	n/a	365182	4312
360.3916015625	n/a	369042	1111
361.8115234375	n/a	370496	4311
361.91015625	n/a	370597	1112
366.765625	n/a	375569	4312
369.365234375	n/a	378231	3200
370.384765625	n/a	379275	1121
372.0146484375	n/a	380944	4311
372.134765625	n/a	381067	1122
377.7041015625	n/a	386770	4312
382.0224609375	n/a	391192	1111
383.6884765625	n/a	392898	4311
383.80859375	n/a	393021	1112
389.0322265625	n/a	398370	4312
395.142578125	n/a	404627	1111
396.634765625	n/a	406155	4311
396.7451171875	n/a	406268	1112
400.8837890625	n/a	410506	4312
406.6728515625	n/a	416434	1121
408.1064453125	n/a	417902	4311
408.2177734375	n/a	418016	1122
409.5615234375	n/a	419392	3200
413.5029296875	n/a	423428	4312
419.412109375	n/a	429479	1111
421.2822265625	n/a	431394	4311
421.4228515625	n/a	431538	1112
421.7939453125	n/a	431918	4220
423.765625	n/a	433937	4210
427.5595703125	n/a	437822	4312
430.0205078125	n/a	440342	1111
431.6103515625	n/a	441970	4311
431.73046875	n/a	442093	1112
436.2783203125	n/a	446750	4312
440.484375	n/a	451057	1121
441.9365234375	n/a	452544	4311
442.046875	n/a	452657	1122
446.8671875	n/a	457593	4312
449.7822265625	n/a	460578	3200
451.2255859375	n/a	462056	1121
452.5458984375	n/a	463408	4311
452.6455078125	n/a	463510	1122
456.763671875	n/a	467727	4312
461.23828125	n/a	472309	1111
462.8720703125	n/a	473982	4311
462.9931640625	n/a	474106	1112
468.4267578125	n/a	479670	4312
474.666015625	n/a	486059	1111
476.1611328125	n/a	487590	4311
476.271484375	n/a	487703	1112
481.892578125	n/a	493459	4312
485.7607421875	n/a	497420	1111
487.287109375	n/a	498983	4311
487.396484375	n/a	499095	1112
488.3798828125	n/a	500102	4220
488.83203125	n/a	500565	4210
489.9921875	n/a	501753	3200
492.0615234375	n/a	503872	4312
497.4384765625	n/a	509378	1121
499.0166015625	n/a	510994	4311
499.13671875	n/a	511117	1122
500.5986328125	n/a	512614	4312
510.205078125	n/a	522451	1121
511.6494140625	n/a	523930	4311
511.7587890625	n/a	524042	1122
514.7587890625	n/a	527114	4312
521.8115234375	n/a	534336	1111
523.72265625	n/a	536293	4311
523.86328125	n/a	536437	1112
524.2236328125	n/a	536806	4220
526.30078125	n/a	538933	4210
529.765625	n/a	542481	4312
530.3251953125	n/a	543054	3200
532.90625	n/a	545697	1111
532.9365234375	n/a	545728	1112
541.7587890625	n/a	554762	1121
543.3212890625	n/a	556362	4311
543.44140625	n/a	556485	1122
548.3896484375	n/a	561552	4312
552.15234375	n/a	565405	1121
553.765625	n/a	567057	4311
553.88671875	n/a	567181	1122
559.4443359375	n/a	572872	4312
562.4384765625	n/a	575938	1121
564.35546875	n/a	577901	4311
564.4951171875	n/a	578044	1122
569.9638671875	n/a	583644	4312
570.5947265625	n/a	584290	3200
574.45703125	n/a	588245	1111
576.0078125	n/a	589833	4311
576.1279296875	n/a	589956	1112
581.681640625	n/a	595643	4312
585.1318359375	n/a	599176	1121
586.5869140625	n/a	600666	4311
586.697265625	n/a	600779	1122
592.4052734375	n/a	606624	4312
598.04296875	n/a	612397	1121
599.5595703125	n/a	613950	4311
599.669921875	n/a	614063	1122
604.5478515625	n/a	619058	4312
610.8896484375	n/a	625552	3200
611.08984375	n/a	625757	1111
612.3232421875	n/a	627020	4311
612.4130859375	n/a	627112	1112
613.54296875	n/a	628269	4312
620.5595703125	n/a	635454	1121
622.5361328125	n/a	637478	4311
622.685546875	n/a	637631	1122
627.033203125	n/a	642083	4312
631.00390625	n/a	646149	1111
632.3271484375	n/a	647504	4311
632.427734375	n/a	647607	1112
634.8916015625	n/a	650130	4312
640.896484375	n/a	656279	1121
643.017578125	n/a	658451	4311
643.177734375	n/a	658615	1122
643.7783203125	n/a	659230	4230
644.701171875	n/a	660175	4210
648.849609375	n/a	664423	4312
651.142578125	n/a	666771	3200
654.2841796875	n/a	669988	1121
655.9482421875	n/a	671692	4311
656.0693359375	n/a	671816	1122
662.5087890625	n/a	678410	4312
666.556640625	n/a	682555	1121
667.83203125	n/a	683861	4311
667.921875	n/a	683953	1122
669.49609375	n/a	685565	4312
676.9755859375	n/a	693224	1111
678.5556640625	n/a	694842	4311
678.67578125	n/a	694965	1112
679.0751953125	n/a	695374	4220
680.32421875	n/a	696653	4210
684.2646484375	n/a	700688	4312
688.2900390625	n/a	704810	1121
690.1298828125	n/a	706694	4311
690.2705078125	n/a	706838	1122
691.3701171875	n/a	707964	3200
695.798828125	n/a	712499	4312
696.8681640625	n/a	713594	4220
698.607421875	n/a	715375	4210
700.0576171875	n/a	716860	1121
701.537109375	n/a	718375	4311
701.646484375	n/a	718487	1122
706.2734375	n/a	723225	4220
710.4921875	n/a	727545	4210
712.2021484375	n/a	729296	4312
712.9521484375	n/a	730064	1111
714.6318359375	n/a	731784	4311
714.76171875	n/a	731917	1112
720.3505859375	n/a	737640	4312
724.2490234375	n/a	741632	1111
725.69921875	n/a	743117	4311
725.8095703125	n/a	743230	1112
731.537109375	n/a	749095	3200
732.716796875	n/a	750303	4312
736.9853515625	n/a	754674	1121
738.8115234375	n/a	756544	4311
738.9521484375	n/a	756688	1122
742.841796875	n/a	760671	4312
747.54296875	n/a	765485	1121
749.3017578125	n/a	767286	4311
749.431640625	n/a	767419	1122
754.7099609375	n/a	772824	4220
757.15234375	n/a	775325	4210
759.9208984375	n/a	778160	4312
760.6015625	n/a	778857	1121
762.6796875	n/a	780985	4230
762.73046875	n/a	781037	4311
762.8896484375	n/a	781200	1122
765.830078125	n/a	784211	4210
769.029296875	n/a	787487	4312
771.6982421875	n/a	790220	3200
774.0576171875	n/a	792636	1111
775.537109375	n/a	794151	4311
775.646484375	n/a	794263	1112
780.63671875	n/a	799373	4312
783.2265625	n/a	802025	4230
785.515625	n/a	804369	4210
786.7451171875	n/a	805628	1111
788.0458984375	n/a	806960	4311
788.1357421875	n/a	807052	1112
789.744140625	n/a	808699	4312
798.81640625	n/a	817989	1121
800.544921875	n/a	819759	4311
800.6748046875	n/a	819892	1122
804.7890625	n/a	824105	4312
809.087890625	n/a	828507	1111
810.876953125	n/a	830339	4220
811.0068359375	n/a	830472	4311
811.1572265625	n/a	830626	1112
811.8564453125	n/a	831342	3200
813.876953125	n/a	833411	4210
818.0654296875	n/a	837700	4312
823.673828125	n/a	843443	1121
824.9638671875	n/a	844764	4311
825.0537109375	n/a	844856	1122
829.501953125	n/a	849411	4312
835.87109375	n/a	855933	1111
837.3603515625	n/a	857458	4311
837.4697265625	n/a	857570	1112
840.7392578125	n/a	860918	4312
847.2880859375	n/a	867624	1121
848.8173828125	n/a	869190	4311
848.927734375	n/a	869303	1122
851.88671875	n/a	872333	4312
851.986328125	n/a	872435	3200
857.3251953125	n/a	877902	1121
858.7646484375	n/a	879376	4311
858.8740234375	n/a	879488	1122
863.11328125	n/a	883829	4312
868.40234375	n/a	889245	1111
870.3017578125	n/a	891190	4311
870.4423828125	n/a	891334	1112
870.7724609375	n/a	891672	4220
872.701171875	n/a	893647	4210
875.8095703125	n/a	896830	4230
877.91015625	n/a	898981	4210
878.5703125	n/a	899657	4312
882.96875	n/a	904161	1121
885.2373046875	n/a	906484	4311
885.3173828125	n/a	906566	4230
885.408203125	n/a	906659	1122
888.5673828125	n/a	909894	4210
891.2861328125	n/a	912678	4312
892.126953125	n/a	913539	3200
899.591796875	n/a	921183	1121
901.291015625	n/a	922923	4311
901.4208984375	n/a	923056	1122
906.33984375	n/a	928093	4312
911.890625	n/a	933777	1111
913.390625	n/a	935313	4311
913.5009765625	n/a	935426	1112
918.7802734375	n/a	940832	4312
922.12890625	n/a	944261	1121
923.9326171875	n/a	946108	4311
924.072265625	n/a	946251	1122
929.3916015625	n/a	951698	4312
932.2900390625	n/a	954666	3200
934.1103515625	n/a	956530	1121
935.6796875	n/a	958137	4311
935.7998046875	n/a	958260	1122
936.349609375	n/a	958823	4230
937.451171875	n/a	959951	4210
942.341796875	n/a	964959	4312
945.28125	n/a	967969	1121
946.9208984375	n/a	969648	4311
947.041015625	n/a	969771	1122
947.130859375	n/a	969863	4230
949.740234375	n/a	972535	4210
953.7001953125	n/a	976590	4312
957.5126953125	n/a	980494	1121
959.142578125	n/a	982163	4311
959.2626953125	n/a	982286	1122
963.7412109375	n/a	986872	4312
968.740234375	n/a	991991	1111
970.5791015625	n/a	993874	4311
970.7197265625	n/a	994018	1112
971.619140625	n/a	994939	4220
972.12890625	n/a	995461	4210
972.4697265625	n/a	995810	3200
975.5615234375	n/a	998976	4312
979.6103515625	n/a	1003122	1111
981.0498046875	n/a	1004596	4311
981.16015625	n/a	1004709	1112
982.080078125	n/a	1005651	4220
983.2099609375	n/a	1006808	4210
986.0693359375	n/a	1009736	4312
992.9365234375	n/a	1016768	1111
994.7568359375	n/a	1018632	4311
994.896484375	n/a	1018775	1112
995.0068359375	n/a	1018888	4220
997.1455078125	n/a	1021078	4210
1002.4541015625	n/a	1026514	4312
1005.79296875	n/a	1029933	1121
1007.443359375	n/a	1031623	4311
1007.5634765625	n/a	1031746	1122
1008.193359375	n/a	1032391	4230
1009.2255859375	n/a	1033448	4210
1012.6044921875	n/a	1036908	3200
1015.900390625	n/a	1040283	4312
1016.1904296875	n/a	1040580	1111
1018.5693359375	n/a	1043016	4220
1018.9287109375	n/a	1043384	4311
1019.138671875	n/a	1043599	1112
1025.19140625	n/a	1049797	4312
1031.5849609375	n/a	1056344	1121
1033.07421875	n/a	1057869	4311
1033.1845703125	n/a	1057982	1122
1048.607421875	n/a	1073775	1212
1048.607421875	n/a	1073775	3112
