onset	duration	sample	value
206.66015625	n/a	211621	4210
209.0068359375	n/a	214024	4312
212.0869140625	n/a	217178	3200
212.4990234375	n/a	217600	2621
216.37890625	n/a	221573	1111
217.7119140625	n/a	222938	4311
217.8115234375	n/a	223040	1112
219.791015625	n/a	225067	4312
220.5625	n/a	225857	4230
220.998046875	n/a	226303	2622
221.5751953125	n/a	226894	4210
231.4052734375	n/a	236960	1111
232.494140625	n/a	238075	4311
232.572265625	n/a	238155	1112
234.3369140625	n/a	239962	4312
242.51171875	n/a	248333	1121
243.72265625	n/a	249573	4230
243.8896484375	n/a	249744	4311
243.990234375	n/a	249847	1122
245.3779296875	n/a	251268	4210
246.099609375	n/a	252007	4312
253.322265625	n/a	259403	3200
253.748046875	n/a	259839	2621
255.3994140625	n/a	261530	1111
256.8896484375	n/a	263056	4311
257.001953125	n/a	263171	1112
258.849609375	n/a	265063	4312
262.248046875	n/a	268543	2622
267.115234375	n/a	273527	1121
267.337890625	n/a	273755	4311
267.337890625	n/a	273755	1122
267.69921875	n/a	274125	4312
277.51953125	n/a	284181	1111
278.787109375	n/a	285479	4311
278.875	n/a	285569	1112
280.5546875	n/a	287289	4312
294.7744140625	n/a	301850	3200
295.2470703125	n/a	302334	2621
297.232421875	n/a	304367	1111
298.732421875	n/a	305903	4311
298.84375	n/a	306017	1112
300.693359375	n/a	307911	4312
301.9775390625	n/a	309226	4230
302.5595703125	n/a	309822	4210
303.4970703125	n/a	310782	2622
305.3779296875	n/a	312708	4230
308.7294921875	n/a	316140	4210
316.9697265625	n/a	324578	1121
318.646484375	n/a	326295	4230
318.82421875	n/a	326477	4311
318.9697265625	n/a	326626	1122
320.4365234375	n/a	328128	4210
323.125	n/a	330881	4312
328.759765625	n/a	336651	1121
330.1484375	n/a	338073	4311
330.2861328125	n/a	338214	1122
332.404296875	n/a	340383	4312
335.6435546875	n/a	343700	3200
335.99609375	n/a	344061	2621
338.7021484375	n/a	346832	1111
339.82421875	n/a	347981	4311
339.9013671875	n/a	348060	1112
341.4677734375	n/a	349664	4312
344.24609375	n/a	352509	2622
348.4013671875	n/a	356764	1121
349.9013671875	n/a	358300	4311
350.013671875	n/a	358415	4230
350.013671875	n/a	358415	1122
351.1083984375	n/a	359536	4210
351.9208984375	n/a	360368	4312
359.66015625	n/a	368293	1121
361.1162109375	n/a	369784	4311
361.193359375	n/a	369863	4230
361.2275390625	n/a	369898	1122
362.2236328125	n/a	370918	4210
362.92578125	n/a	371637	4312
370.8671875	n/a	379769	1121
372.3720703125	n/a	381310	4311
372.4833984375	n/a	381424	1122
372.5947265625	n/a	381538	4230
373.498046875	n/a	382463	4210
376.7490234375	n/a	385792	3200
377.2451171875	n/a	386300	2621
377.5517578125	n/a	386614	4312
382.2158203125	n/a	391390	1121
383.85546875	n/a	393069	4311
383.947265625	n/a	393163	4230
383.9775390625	n/a	393194	1122
385.48828125	n/a	394741	4210
385.4951171875	n/a	394748	2622
387.330078125	n/a	396627	4312
394.28125	n/a	403745	1111
395.9150390625	n/a	405418	4311
396.0380859375	n/a	405544	1112
397.9345703125	n/a	407486	4312
404.9501953125	n/a	414670	1111
406.2724609375	n/a	416024	4311
406.3720703125	n/a	416126	1112
408.8388671875	n/a	418652	4230
414.1552734375	n/a	424096	4210
414.255859375	n/a	424199	4312
417.6767578125	n/a	427702	3200
418.244140625	n/a	428283	2621
423.181640625	n/a	433339	1121
424.2822265625	n/a	434466	4311
424.3603515625	n/a	434546	1122
425.0048828125	n/a	435206	4230
425.416015625	n/a	435627	4210
426.494140625	n/a	436731	2622
426.6708984375	n/a	436912	4312
429.0380859375	n/a	439336	4230
435.4091796875	n/a	445860	4210
444.5302734375	n/a	455200	1121
445.8310546875	n/a	456532	4230
446.2080078125	n/a	456918	4311
446.3330078125	n/a	457046	1122
447.8076171875	n/a	458556	4210
449.7734375	n/a	460569	4312
457.068359375	n/a	468039	1121
458.501953125	n/a	469507	4311
458.6025390625	n/a	469610	1122
458.634765625	n/a	469643	4230
458.6845703125	n/a	469694	3200
458.9931640625	n/a	470010	2621
459.8662109375	n/a	470904	4210
460.427734375	n/a	471479	4312
467.2431640625	n/a	478458	2622
469.240234375	n/a	480503	1121
469.662109375	n/a	480935	4311
469.68359375	n/a	480957	1122
470.158203125	n/a	481443	4312
479.1806640625	n/a	490682	1111
480.6142578125	n/a	492150	4311
480.7138671875	n/a	492252	1112
482.603515625	n/a	494187	4312
485.955078125	n/a	497619	4230
488.642578125	n/a	500371	4210
498.25	n/a	510209	1111
499.76953125	n/a	511765	4311
499.8583984375	n/a	511856	3200
499.880859375	n/a	511879	1112
500.2421875	n/a	512249	2621
501.453125	n/a	513489	4312
508.4921875	n/a	520697	2622
509.4228515625	n/a	521650	1111
510.8115234375	n/a	523072	4311
510.921875	n/a	523185	1112
513.9443359375	n/a	526280	4230
514.4638671875	n/a	526812	4210
514.4638671875	n/a	526812	4312
522.552734375	n/a	535095	1121
524.193359375	n/a	536775	4311
524.3154296875	n/a	536900	1122
524.7783203125	n/a	537374	4230
525.52734375	n/a	538141	4210
526.3076171875	n/a	538940	4312
533.68359375	n/a	546493	1111
535.1279296875	n/a	547972	4311
535.2275390625	n/a	548074	1112
538.6181640625	n/a	551546	4312
539.0498046875	n/a	551988	4230
540.0693359375	n/a	553032	4210
540.529296875	n/a	553503	3200
540.9912109375	n/a	553976	2621
548.35546875	n/a	561517	1111
549.2412109375	n/a	562424	2622
549.5322265625	n/a	562722	4311
549.6103515625	n/a	562802	1112
551.2197265625	n/a	564450	4312
555.6630859375	n/a	569000	4230
558.931640625	n/a	572347	4210
567.376953125	n/a	580995	1111
568.8212890625	n/a	582474	4311
568.9208984375	n/a	582576	1112
570.5732421875	n/a	584268	4312
574.9619140625	n/a	588762	4230
575.6318359375	n/a	589448	4210
581.1005859375	n/a	595048	3200
581.490234375	n/a	595447	2621
584.1865234375	n/a	598208	1111
585.298828125	n/a	599347	4311
585.3759765625	n/a	599426	1112
587.45703125	n/a	601557	4312
589.740234375	n/a	603895	2622
593.998046875	n/a	608255	1111
595.431640625	n/a	609723	4311
595.53125	n/a	609825	1112
597.3232421875	n/a	611660	4312
604.220703125	n/a	618723	1121
605.7978515625	n/a	620338	4311
605.8427734375	n/a	620384	4230
605.91015625	n/a	620453	1122
607.2314453125	n/a	621806	4210
607.720703125	n/a	622307	4312
615.9892578125	n/a	630774	1121
617.39453125	n/a	632213	4311
617.45703125	n/a	632277	4230
617.5009765625	n/a	632322	1122
619.0625	n/a	633921	4210
619.7431640625	n/a	634618	4312
622.0517578125	n/a	636982	3200
622.4892578125	n/a	637430	2621
627.8974609375	n/a	642968	1111
629.36328125	n/a	644469	4311
629.474609375	n/a	644583	1112
630.7392578125	n/a	645878	2622
631.876953125	n/a	647043	4312
632.306640625	n/a	647483	4230
636.4658203125	n/a	651742	4210
645.439453125	n/a	660931	1111
646.9609375	n/a	662489	4311
647.0703125	n/a	662601	1112
647.931640625	n/a	663483	4312
656.1455078125	n/a	671894	1111
657.712890625	n/a	673499	4311
657.82421875	n/a	673613	1112
659.685546875	n/a	675519	4312
662.5947265625	n/a	678498	4230
662.984375	n/a	678897	3200
663.4892578125	n/a	679414	2621
663.955078125	n/a	679891	4210
671.48828125	n/a	687605	2622
673.1337890625	n/a	689290	1121
674.56640625	n/a	690757	4311
674.6669921875	n/a	690860	1122
674.71875	n/a	690913	4230
676.068359375	n/a	692295	4210
678.4072265625	n/a	694690	4312
685.314453125	n/a	701763	1121
686.6689453125	n/a	703150	4311
686.76953125	n/a	703253	1122
686.94140625	n/a	703429	4230
687.7314453125	n/a	704238	4210
688.78125	n/a	705313	4312
697.064453125	n/a	713795	1121
698.7939453125	n/a	715566	4311
698.9267578125	n/a	715702	1122
699.1494140625	n/a	715930	4230
699.888671875	n/a	716687	4210
700.8994140625	n/a	717722	4312
704.0078125	n/a	720905	3200
704.23828125	n/a	721141	2621
709.3154296875	n/a	726340	1111
710.888671875	n/a	727951	4311
710.9326171875	n/a	727996	4220
711.0	n/a	728065	1112
711.9013671875	n/a	728988	4210
712.7373046875	n/a	729844	2622
712.771484375	n/a	729879	4312
716.8603515625	n/a	734066	4230
717.640625	n/a	734865	4210
727.2060546875	n/a	744660	1111
728.9384765625	n/a	746434	4311
729.0712890625	n/a	746570	1112
731.3037109375	n/a	748856	4312
738.65625	n/a	756385	1121
739.888671875	n/a	757647	4230
740.1953125	n/a	757961	4311
740.306640625	n/a	758075	1122
741.6484375	n/a	759449	4210
743.0576171875	n/a	760892	4312
745.087890625	n/a	762971	3200
745.4873046875	n/a	763380	2621
751.39453125	n/a	769429	1121
752.71484375	n/a	770781	4230
752.84765625	n/a	770917	4311
752.9482421875	n/a	771020	1122
753.736328125	n/a	771827	2622
754.6298828125	n/a	772742	4210
754.75	n/a	772865	4312
764.4609375	n/a	782809	1121
765.8310546875	n/a	784212	4230
765.8642578125	n/a	784246	4311
765.96484375	n/a	784349	1122
767.6064453125	n/a	786030	4210
769.365234375	n/a	787831	4312
786.181640625	n/a	805051	3200
786.736328125	n/a	805619	2621
787.5087890625	n/a	806410	1111
788.9189453125	n/a	807854	4311
789.0302734375	n/a	807968	1112
791.7412109375	n/a	810744	4230
792.03125	n/a	811041	4210
792.7109375	n/a	811737	4312
794.736328125	n/a	813811	2622
802.1201171875	n/a	821372	1111
802.80859375	n/a	822077	4311
802.8525390625	n/a	822122	1112
803.6650390625	n/a	822954	4312
813.04296875	n/a	832557	1121
814.375	n/a	833921	4311
814.4755859375	n/a	834024	1122
816.52734375	n/a	836125	4312
822.533203125	n/a	842275	1111
824.22265625	n/a	844005	4311
824.3447265625	n/a	844130	1112
827.3662109375	n/a	847224	3200
827.3662109375	n/a	847224	4312
827.71484375	n/a	847581	4230
827.7353515625	n/a	847602	2621
828.2158203125	n/a	848094	4210
835.9853515625	n/a	856050	2622
836.3505859375	n/a	856424	1111
837.771484375	n/a	857879	4311
837.8720703125	n/a	857982	1112
839.734375	n/a	859889	4312
840.904296875	n/a	861087	4230
842.6142578125	n/a	862838	4210
850.8486328125	n/a	871270	1111
852.2802734375	n/a	872736	4311
852.380859375	n/a	872839	1112
855.0712890625	n/a	875594	4312
859.400390625	n/a	880027	4230
860.75	n/a	881409	4210
867.8828125	n/a	888713	3200
868.234375	n/a	889073	2621
869.1435546875	n/a	890004	1111
870.615234375	n/a	891511	4311
870.7265625	n/a	891625	1112
872.4169921875	n/a	893356	4312
876.484375	n/a	897521	2622
879.1943359375	n/a	900296	1121
880.205078125	n/a	901331	4230
880.8154296875	n/a	901956	4311
880.9384765625	n/a	902082	1122
882.87890625	n/a	904069	4210
884.05859375	n/a	905277	4312
891.4033203125	n/a	912798	1111
892.92578125	n/a	914357	4311
893.037109375	n/a	914471	1112
894.5791015625	n/a	916050	4312
901.66015625	n/a	923301	1111
902.771484375	n/a	924439	4311
902.8486328125	n/a	924518	1112
905.390625	n/a	927121	4230
908.23046875	n/a	930029	4210
908.75	n/a	930561	3200
908.7705078125	n/a	930582	4312
909.2333984375	n/a	931056	2621
916.9541015625	n/a	938962	1121
917.4833984375	n/a	939504	2622
918.5419921875	n/a	940588	4311
918.6650390625	n/a	940714	1122
926.6259765625	n/a	948866	1212
926.6259765625	n/a	948866	3112
