onset	duration	sample	value
859.76513671875	n/a	1760800	4311
860.42822265625	n/a	1762158	1122
860.5283203125	n/a	1762363	4312
871.43994140625	n/a	1784710	3200
871.47021484375	n/a	1784772	1111
879.224609375	n/a	1800653	4311
881.14892578125	n/a	1804594	1112
883.36669921875	n/a	1809136	4312
890.93017578125	n/a	1824626	1111
895.04443359375	n/a	1833052	4311
896.05810546875	n/a	1835128	1112
897.923828125	n/a	1838949	4312
906.15966796875	n/a	1855816	1111
911.32421875	n/a	1866393	4311
911.70556640625	n/a	1867174	3200
912.59716796875	n/a	1869000	1112
912.85791015625	n/a	1869534	4312
916.72900390625	n/a	1877462	4230
921.48486328125	n/a	1887202	4210
922.45654296875	n/a	1889192	1121
926.490234375	n/a	1897453	4230
927.04296875	n/a	1898585	4311
928.17529296875	n/a	1900904	1122
929.19921875	n/a	1903001	4210
932.64794921875	n/a	1910064	4312
938.93603515625	n/a	1922942	1111
940.9130859375	n/a	1926991	4311
941.3955078125	n/a	1927979	1112
941.4453125	n/a	1928081	4312
950.765625	n/a	1947169	1121
951.96875	n/a	1949633	3200
954.69677734375	n/a	1955220	4311
955.65966796875	n/a	1957192	1122
956.12109375	n/a	1958137	4312
964.265625	n/a	1974817	1121
971.3798828125	n/a	1989387	4311
971.53076171875	n/a	1989696	4230
973.14501953125	n/a	1993002	1122
975.67138671875	n/a	1998176	4312
981.3408203125	n/a	2009787	1111
985.2412109375	n/a	2017775	4311
986.2041015625	n/a	2019747	1112
987.7392578125	n/a	2022891	4312
996.92919921875	n/a	2041712	1212
996.92919921875	n/a	2041712	3112
