onset	duration	sample	value
294.8310546875	n/a	301908	3200
295.076171875	n/a	302159	4311
295.1982421875	n/a	302284	4230
295.208984375	n/a	302295	1122
295.2158203125	n/a	302302	2621
297.185546875	n/a	304319	4210
300.0048828125	n/a	307206	4220
301.3486328125	n/a	308582	4210
303.1044921875	n/a	310380	4312
303.4658203125	n/a	310750	2622
309.9228515625	n/a	317362	1121
311.08984375	n/a	318557	4311
311.1669921875	n/a	318636	1122
311.4013671875	n/a	318876	4230
315.203125	n/a	322769	4210
315.5234375	n/a	323097	4312
323.8779296875	n/a	331652	1121
324.810546875	n/a	332607	4230
325.6982421875	n/a	333516	4311
325.8330078125	n/a	333654	1122
328.2099609375	n/a	336088	4210
330.005859375	n/a	337927	4220
335.5732421875	n/a	343628	3200
335.9658203125	n/a	344030	2621
337.5595703125	n/a	345662	4210
337.7197265625	n/a	345826	4312
342.14453125	n/a	350357	4230
343.9658203125	n/a	352222	2622
346.4287109375	n/a	354744	4210
354.373046875	n/a	362879	4220
357.68359375	n/a	366269	4210
366.6572265625	n/a	375458	1111
368.2900390625	n/a	377130	4311
368.4130859375	n/a	377256	1112
369.1162109375	n/a	377976	4220
370.890625	n/a	379793	4210
370.890625	n/a	379793	4312
374.8330078125	n/a	383830	4230
376.1171875	n/a	385145	3200
376.46484375	n/a	385501	2621
377.251953125	n/a	386307	4210
381.685546875	n/a	390847	4220
384.71484375	n/a	393949	2622
385.197265625	n/a	394443	4210
394.373046875	n/a	403839	1111
396.1279296875	n/a	405636	4311
396.2607421875	n/a	405772	1112
396.673828125	n/a	406195	4220
398.279296875	n/a	407839	4210
400.2861328125	n/a	409894	4230
404.818359375	n/a	414535	4210
404.818359375	n/a	414535	4312
414.1376953125	n/a	424078	1121
415.5810546875	n/a	425556	4311
415.681640625	n/a	425659	1122
416.87890625	n/a	426885	4312
416.96875	n/a	426977	3200
417.46484375	n/a	427485	2621
419.77734375	n/a	429853	4220
425.71484375	n/a	435933	2622
426.4990234375	n/a	436736	4210
435.9716796875	n/a	446436	1111
437.7587890625	n/a	448266	4220
437.7587890625	n/a	448266	4311
437.8935546875	n/a	448404	1112
439.8115234375	n/a	450368	4210
441.4765625	n/a	452073	4230
444.1650390625	n/a	454826	4210
444.1650390625	n/a	454826	4312
453.7724609375	n/a	464664	1111
455.02734375	n/a	465949	4311
455.1162109375	n/a	466040	1112
455.6904296875	n/a	466628	4312
457.5322265625	n/a	468514	4230
457.86328125	n/a	468853	3200
458.2138671875	n/a	469212	2621
463.0302734375	n/a	474144	4210
466.4638671875	n/a	477660	2622
472.7705078125	n/a	484118	1111
474.5146484375	n/a	485904	4311
474.615234375	n/a	486007	4220
474.6474609375	n/a	486040	1112
476.251953125	n/a	487683	4210
478.2783203125	n/a	489758	4230
484.59375	n/a	496225	4210
484.59375	n/a	496225	4312
488.986328125	n/a	500723	4220
498.4775390625	n/a	510442	3200
498.9638671875	n/a	510940	2621
499.771484375	n/a	511767	4210
504.70703125	n/a	516821	4230
506.962890625	n/a	519131	2622
508.619140625	n/a	520827	4210
518.7060546875	n/a	531156	1121
520.2939453125	n/a	532782	4311
520.416015625	n/a	532907	1122
520.5185546875	n/a	533012	4230
521.65234375	n/a	534173	4210
523.197265625	n/a	535755	4220
534.693359375	n/a	547527	4210
534.693359375	n/a	547527	4312
539.126953125	n/a	552067	3200
539.462890625	n/a	552411	2621
539.677734375	n/a	552631	4230
544.423828125	n/a	557491	4210
547.712890625	n/a	560859	2622
552.541015625	n/a	565803	1121
553.83984375	n/a	567133	4311
553.9287109375	n/a	567224	1122
554.150390625	n/a	567451	4230
555.294921875	n/a	568623	4210
557.1796875	n/a	570553	4220
562.716796875	n/a	576223	4210
562.716796875	n/a	576223	4312
570.935546875	n/a	584639	1121
572.107421875	n/a	585839	4311
572.1884765625	n/a	585922	1122
572.328125	n/a	586065	4312
579.5283203125	n/a	593438	3200
579.962890625	n/a	593883	2621
580.5107421875	n/a	594444	1121
581.154296875	n/a	595103	4311
581.1875	n/a	595137	1122
581.4697265625	n/a	595426	4312
588.2119140625	n/a	602330	2622
589.56640625	n/a	603717	1121
591.396484375	n/a	605591	4311
591.529296875	n/a	605727	1122
593.62109375	n/a	607869	4220
599.259765625	n/a	613643	4210
599.5205078125	n/a	613910	4312
602.5087890625	n/a	616970	4230
610.9296875	n/a	625593	4210
614.30859375	n/a	629053	4220
618.3076171875	n/a	633148	4210
620.0	n/a	634881	3200
620.4619140625	n/a	635354	2621
626.94921875	n/a	641997	1121
628.388671875	n/a	643471	4311
628.4892578125	n/a	643574	1122
628.5810546875	n/a	643668	4230
628.7119140625	n/a	643802	2622
629.720703125	n/a	644835	4210
630.8212890625	n/a	645962	4220
636.384765625	n/a	651659	4210
639.2255859375	n/a	654568	4312
645.1435546875	n/a	660628	1111
646.841796875	n/a	662367	4311
646.9638671875	n/a	662492	1112
648.8544921875	n/a	664428	4312
652.67578125	n/a	668341	4230
658.203125	n/a	674001	4210
659.2138671875	n/a	675036	4230
660.6435546875	n/a	676500	3200
660.9619140625	n/a	676826	2621
662.5126953125	n/a	678414	4210
663.822265625	n/a	679755	4220
669.2109375	n/a	685273	2622
671.1005859375	n/a	687208	4210
680.11328125	n/a	696437	1121
681.3125	n/a	697665	4311
681.4013671875	n/a	697756	1122
685.453125	n/a	701905	4312
687.6044921875	n/a	704108	4230
690.6142578125	n/a	707190	4210
692.013671875	n/a	708623	4230
694.943359375	n/a	711623	4210
701.021484375	n/a	717847	3200
701.4609375	n/a	718297	2621
704.1259765625	n/a	721026	1121
705.1806640625	n/a	722106	4311
705.2587890625	n/a	722186	1122
705.4208984375	n/a	722352	4230
708.9599609375	n/a	725976	4210
708.9599609375	n/a	725976	4312
709.7109375	n/a	726745	2622
718.25	n/a	735489	1121
719.1044921875	n/a	736364	4230
719.52734375	n/a	736797	4311
719.6162109375	n/a	736888	1122
722.2578125	n/a	739593	4210
723.9482421875	n/a	741324	4312
724.59765625	n/a	741989	4220
729.146484375	n/a	746647	4210
733.005859375	n/a	750599	4230
738.3359375	n/a	756057	4210
741.6650390625	n/a	759466	3200
741.9609375	n/a	759769	2621
747.83984375	n/a	765789	1111
749.73828125	n/a	767733	4311
749.8837890625	n/a	767882	1112
749.9755859375	n/a	767976	4220
750.7099609375	n/a	768728	2622
752.083984375	n/a	770135	4210
753.583984375	n/a	771671	4230
755.7734375	n/a	773913	4210
755.7734375	n/a	773913	4312
759.0947265625	n/a	777314	4220
765.552734375	n/a	783927	4210
775.2587890625	n/a	793866	1111
776.8740234375	n/a	795520	4311
776.884765625	n/a	795531	4220
776.99609375	n/a	795645	1112
778.767578125	n/a	797459	4210
779.73828125	n/a	798453	4312
782.5	n/a	801281	3200
782.9599609375	n/a	801752	2621
788.5615234375	n/a	807488	1121
790.07421875	n/a	809037	4311
790.1630859375	n/a	809128	4230
790.1845703125	n/a	809150	1122
791.2099609375	n/a	810200	2622
792.498046875	n/a	811519	4210
792.498046875	n/a	811519	4312
802.3828125	n/a	821641	1111
803.6220703125	n/a	822910	4311
803.7109375	n/a	823001	1112
807.3818359375	n/a	826760	4230
809.9931640625	n/a	829434	4210
812.123046875	n/a	831615	4312
813.392578125	n/a	832915	4230
815.294921875	n/a	834863	4210
823.3154296875	n/a	843076	3200
823.708984375	n/a	843479	2621
825.349609375	n/a	845159	1111
826.9814453125	n/a	846830	4311
827.103515625	n/a	846955	1112
827.865234375	n/a	847735	4312
832.208984375	n/a	852183	2622
837.287109375	n/a	857383	1111
837.6318359375	n/a	857736	4311
837.6435546875	n/a	857748	1112
838.416015625	n/a	858539	4312
847.8994140625	n/a	868250	1121
849.1884765625	n/a	869570	4311
849.27734375	n/a	869661	1122
851.5185546875	n/a	871956	4312
857.376953125	n/a	877955	1121
858.7646484375	n/a	879376	4311
858.865234375	n/a	879479	1122
860.046875	n/a	880689	4312
861.38671875	n/a	882061	4220
864.63671875	n/a	885389	3200
864.958984375	n/a	885719	2621
867.337890625	n/a	888155	4210
873.208984375	n/a	894167	2622
875.55078125	n/a	896565	1111
876.70703125	n/a	897749	4220
877.3056640625	n/a	898362	4311
877.439453125	n/a	898499	1112
880.451171875	n/a	901583	4210
882.130859375	n/a	903303	4230
888.943359375	n/a	910279	4210
888.943359375	n/a	910279	4312
892.783203125	n/a	914211	4220
895.3134765625	n/a	916802	4210
903.7275390625	n/a	925418	1121
905.015625	n/a	926737	4311
905.1044921875	n/a	926828	1122
905.1875	n/a	926913	3200
905.4580078125	n/a	927190	2621
907.02734375	n/a	928797	4312
913.6171875	n/a	935545	1121
913.7080078125	n/a	935638	2622
914.783203125	n/a	936739	4311
914.8603515625	n/a	936818	1122
915.2421875	n/a	937209	4230
919.3828125	n/a	941449	4210
921.2333984375	n/a	943344	4312
922.482421875	n/a	944623	4220
938.0576171875	n/a	960572	1212
938.0576171875	n/a	960572	3112
