onset	duration	sample	value
295.75390625	n/a	302853	3200
296.150390625	n/a	303259	2621
300.9365234375	n/a	308160	1121
302.6025390625	n/a	309866	4311
302.7255859375	n/a	309992	1122
302.857421875	n/a	310127	4230
304.220703125	n/a	311523	4210
304.650390625	n/a	311963	2622
305.865234375	n/a	313207	4312
306.9580078125	n/a	314326	4220
307.3701171875	n/a	314748	4210
317.5322265625	n/a	325154	1121
319.33203125	n/a	326997	4311
319.46484375	n/a	327133	1122
319.970703125	n/a	327651	4230
320.9443359375	n/a	328648	4210
323.2412109375	n/a	331000	4220
326.5419921875	n/a	334380	4210
328.146484375	n/a	336023	4312
334.625	n/a	342657	1111
336.6689453125	n/a	344750	4220
336.6796875	n/a	344761	4311
336.8359375	n/a	344921	1112
337.02734375	n/a	345117	3200
337.3994140625	n/a	345498	2621
339.783203125	n/a	347939	4210
340.77734375	n/a	348957	4312
345.6494140625	n/a	353946	2622
346.9560546875	n/a	355284	4220
349.07421875	n/a	357453	4210
353.296875	n/a	361777	4230
354.912109375	n/a	363431	4210
363.1953125	n/a	371913	1121
364.927734375	n/a	373687	4311
365.060546875	n/a	373823	1122
365.09375	n/a	373857	4230
366.94140625	n/a	375749	4210
368.7470703125	n/a	377598	4220
370.3916015625	n/a	379282	4210
371.9853515625	n/a	380914	4312
373.51171875	n/a	382477	4230
377.53515625	n/a	386597	3200
377.8984375	n/a	386969	2621
379.1396484375	n/a	388240	4210
386.1484375	n/a	395417	2622
387.6015625	n/a	396905	1111
388.7783203125	n/a	398110	4311
388.8564453125	n/a	398190	1112
388.9580078125	n/a	398294	4220
390.671875	n/a	400049	4210
392.2861328125	n/a	401702	4312
398.2451171875	n/a	407804	4230
398.787109375	n/a	408359	4210
407.3798828125	n/a	417158	1111
409.3681640625	n/a	419194	4220
409.4111328125	n/a	419238	4311
409.5673828125	n/a	419398	1112
410.8994140625	n/a	420762	4210
411.8876953125	n/a	421774	4230
415.408203125	n/a	425379	4210
416.9970703125	n/a	427006	4312
418.2177734375	n/a	428256	3200
418.6474609375	n/a	428696	2621
424.1103515625	n/a	434290	1111
425.6982421875	n/a	435916	4311
425.8203125	n/a	436041	1112
425.9423828125	n/a	436166	4220
427.1474609375	n/a	437400	2622
428.0439453125	n/a	438318	4210
428.5634765625	n/a	438850	4312
436.83203125	n/a	447317	1111
437.8193359375	n/a	448328	4220
438.2861328125	n/a	448806	4311
438.3974609375	n/a	448920	1112
440.6103515625	n/a	451186	4210
441.7490234375	n/a	452352	4312
442.208984375	n/a	452823	4230
444.1904296875	n/a	454852	4210
453.103515625	n/a	463979	1121
454.7138671875	n/a	465628	4311
454.76953125	n/a	465685	4230
454.8359375	n/a	465753	1122
456.73828125	n/a	467701	4210
458.458984375	n/a	469463	4220
459.1083984375	n/a	470128	3200
459.646484375	n/a	470679	2621
461.408203125	n/a	472483	4210
463.177734375	n/a	474295	4230
466.2568359375	n/a	477448	4210
467.45703125	n/a	478677	4312
467.646484375	n/a	478871	2622
475.328125	n/a	486737	1111
477.0947265625	n/a	488546	4311
477.138671875	n/a	488591	4220
477.2275390625	n/a	488682	1112
479.0693359375	n/a	490568	4210
480.4384765625	n/a	491970	4312
482.388671875	n/a	493967	4230
487.3271484375	n/a	499024	4210
496.5595703125	n/a	508478	1121
498.0712890625	n/a	510026	4230
498.0927734375	n/a	510048	4311
498.2041015625	n/a	510162	1122
499.85546875	n/a	511853	3200
500.3955078125	n/a	512406	2621
500.5859375	n/a	512601	4210
500.5859375	n/a	512601	4312
508.3955078125	n/a	520598	2622
509.8984375	n/a	522137	1111
511.365234375	n/a	523639	4311
511.4765625	n/a	523753	1112
514.8779296875	n/a	527236	4230
516.5078125	n/a	528905	4210
517.107421875	n/a	529519	4312
525.9404296875	n/a	538564	1111
527.83984375	n/a	540509	4311
527.9736328125	n/a	540646	4220
527.984375	n/a	540657	1112
530.2265625	n/a	542953	4210
532.02734375	n/a	544797	4312
532.2470703125	n/a	545022	4230
534.13671875	n/a	546957	4210
537.046875	n/a	549937	4220
537.8359375	n/a	550745	4210
540.646484375	n/a	553623	3200
541.1455078125	n/a	554134	2621
547.42578125	n/a	560565	1121
549.28125	n/a	562465	4311
549.39453125	n/a	562581	2622
549.42578125	n/a	562613	1122
549.66796875	n/a	562861	4230
550.908203125	n/a	564131	4210
554.5166015625	n/a	567826	4312
560.587890625	n/a	574043	1121
562.142578125	n/a	575635	4311
562.25390625	n/a	575749	1122
565.7880859375	n/a	579368	4220
567.8583984375	n/a	581488	4210
568.8779296875	n/a	582532	4312
571.8095703125	n/a	585534	4230
572.837890625	n/a	586587	4210
581.5634765625	n/a	595522	3200
582.14453125	n/a	596117	2621
582.6875	n/a	596673	1111
584.4990234375	n/a	598528	4220
584.5771484375	n/a	598608	4311
584.720703125	n/a	598755	1112
586.326171875	n/a	600399	4210
587.3623046875	n/a	601460	4230
589.7412109375	n/a	603896	4210
590.3935546875	n/a	604564	2622
591.884765625	n/a	606091	4312
599.72265625	n/a	614117	1111
601.365234375	n/a	615799	4311
601.4921875	n/a	615929	1112
601.6025390625	n/a	616042	4220
603.2080078125	n/a	617686	4210
605.822265625	n/a	620363	4230
606.830078125	n/a	621395	4210
607.25	n/a	621825	4312
616.9267578125	n/a	631734	1111
618.0263671875	n/a	632860	4220
618.0810546875	n/a	632916	4311
618.1591796875	n/a	632996	1112
619.6826171875	n/a	634556	4210
620.9326171875	n/a	635836	4312
622.701171875	n/a	637647	3200
623.1435546875	n/a	638100	2621
629.8623046875	n/a	644980	1111
631.3173828125	n/a	646470	4311
631.427734375	n/a	646583	1112
631.6298828125	n/a	646790	4220
631.642578125	n/a	646803	2622
633.0703125	n/a	648265	4210
635.1533203125	n/a	650398	4312
635.802734375	n/a	651063	4230
637.966796875	n/a	653279	4210
643.6640625	n/a	659113	4220
650.3955078125	n/a	666006	4210
658.5791015625	n/a	674386	1121
660.234375	n/a	676081	4311
660.3564453125	n/a	676206	1122
660.798828125	n/a	676659	4230
661.6484375	n/a	677529	4210
662.0478515625	n/a	677938	4312
663.4384765625	n/a	679362	3200
663.892578125	n/a	679827	2621
669.9169921875	n/a	685996	1111
671.2744140625	n/a	687386	4311
671.3740234375	n/a	687488	1112
672.1416015625	n/a	688274	2622
672.5263671875	n/a	688668	4312
679.7353515625	n/a	696050	1111
680.9150390625	n/a	697258	4311
680.9951171875	n/a	697340	1112
681.185546875	n/a	697535	4220
683.39453125	n/a	699797	4210
683.955078125	n/a	700371	4312
691.8193359375	n/a	708424	1121
692.986328125	n/a	709619	4311
693.064453125	n/a	709699	1122
693.1162109375	n/a	709752	4230
694.818359375	n/a	711495	4210
695.0390625	n/a	711721	4312
698.51953125	n/a	715285	4220
700.25390625	n/a	717061	4210
704.0791015625	n/a	720978	3200
704.3916015625	n/a	721298	2621
708.81640625	n/a	725829	1111
710.4052734375	n/a	727456	4220
710.494140625	n/a	727547	4311
710.6162109375	n/a	727672	1112
712.2880859375	n/a	729384	4210
712.8916015625	n/a	730002	2622
713.9072265625	n/a	731042	4230
715.9580078125	n/a	733142	4210
718.1171875	n/a	735353	4220
719.4296875	n/a	736697	4210
721.9013671875	n/a	739228	4230
726.0498046875	n/a	743476	4210
726.0498046875	n/a	743476	4312
734.1142578125	n/a	751734	4220
734.7802734375	n/a	752416	1111
736.0419921875	n/a	753708	4311
736.130859375	n/a	753799	1112
738.9248046875	n/a	756660	4210
741.6748046875	n/a	759476	4230
744.7041015625	n/a	762578	3200
745.140625	n/a	763025	2621
746.853515625	n/a	764779	4210
746.853515625	n/a	764779	4312
750.6123046875	n/a	768628	4230
753.140625	n/a	771217	2622
753.951171875	n/a	772047	4210
762.892578125	n/a	781203	1121
764.0146484375	n/a	782352	4311
764.091796875	n/a	782431	1122
764.4873046875	n/a	782836	4230
766.6337890625	n/a	785034	4210
767.2138671875	n/a	785628	4312
775.662109375	n/a	794279	1121
777.07421875	n/a	795725	4230
777.6708984375	n/a	796336	4311
777.8271484375	n/a	796496	1122
779.8896484375	n/a	798608	4210
781.25	n/a	800001	4312
781.37890625	n/a	800133	4220
782.87890625	n/a	801669	4210
785.408203125	n/a	804259	3200
785.8896484375	n/a	804752	2621
792.015625	n/a	811025	1121
793.603515625	n/a	812651	4311
793.7265625	n/a	812777	1122
794.1396484375	n/a	813200	2622
796.80859375	n/a	815933	4220
800.52734375	n/a	819741	4210
803.13671875	n/a	822413	4230
806.046875	n/a	825393	4210
807.48828125	n/a	826869	4312
817.97265625	n/a	837605	4220
818.2431640625	n/a	837882	4210
820.7294921875	n/a	840428	4230
823.6298828125	n/a	843398	4210
825.9794921875	n/a	845804	3200
826.388671875	n/a	846223	2621
833.072265625	n/a	853067	1111
834.662109375	n/a	854695	4311
834.7841796875	n/a	854820	1112
834.888671875	n/a	854927	2622
835.896484375	n/a	855959	4312
844.3125	n/a	864577	1111
846.3759765625	n/a	866690	4220
846.46484375	n/a	866781	4311
846.630859375	n/a	866951	1112
848.103515625	n/a	868459	4210
849.443359375	n/a	869831	4230
851.953125	n/a	872401	4210
851.953125	n/a	872401	4312
861.58984375	n/a	882269	1121
862.8583984375	n/a	883568	4311
862.9482421875	n/a	883660	1122
863.26953125	n/a	883989	4230
863.8994140625	n/a	884634	4210
866.2890625	n/a	887081	4312
867.1689453125	n/a	887982	3200
867.5791015625	n/a	888402	4220
867.6376953125	n/a	888462	2621
868.8681640625	n/a	889722	4210
871.908203125	n/a	892835	4230
875.6376953125	n/a	896654	2622
877.759765625	n/a	898827	4210
887.5869140625	n/a	908890	1121
888.8876953125	n/a	910222	4311
888.9765625	n/a	910313	1122
888.998046875	n/a	910335	4230
890.8193359375	n/a	912200	4210
891.01953125	n/a	912405	4312
900.7431640625	n/a	922362	1121
902.6650390625	n/a	924330	4311
902.7646484375	n/a	924432	4230
902.8095703125	n/a	924478	1122
904.791015625	n/a	926507	4210
906.642578125	n/a	928403	4312
908.07421875	n/a	929869	3200
908.38671875	n/a	930189	2621
914.814453125	n/a	936771	1121
916.2587890625	n/a	938250	4311
916.2919921875	n/a	938284	4230
916.3583984375	n/a	938352	1122
916.88671875	n/a	938893	2622
918.4267578125	n/a	940470	4210
929.4580078125	n/a	951766	1212
929.4580078125	n/a	951766	3112
