onset	duration	sample	value
170.060546875	n/a	174143	2621
174.46484375	n/a	178653	1111
176.046875	n/a	180273	4311
176.16796875	n/a	180397	1112
178.560546875	n/a	182847	2622
178.609375	n/a	182897	4230
188.7685546875	n/a	193300	4210
188.7685546875	n/a	193300	4312
198.7080078125	n/a	203478	1121
199.8076171875	n/a	204604	4230
200.0517578125	n/a	204854	4311
200.15234375	n/a	204957	1122
204.7841796875	n/a	209700	4210
204.9853515625	n/a	209906	4312
210.7353515625	n/a	215794	3200
211.0595703125	n/a	216126	2621
214.771484375	n/a	219927	1121
215.625	n/a	220801	4230
216.3359375	n/a	221529	4311
216.447265625	n/a	221643	1122
218.205078125	n/a	223443	4210
219.8095703125	n/a	225086	2622
222.1875	n/a	227521	4230
225.55859375	n/a	230973	4210
226.1298828125	n/a	231558	4312
235.7021484375	n/a	241360	1121
237.212890625	n/a	242907	4230
237.3017578125	n/a	242998	4311
237.423828125	n/a	243123	1122
238.8056640625	n/a	244538	4210
240.4599609375	n/a	246232	4220
241.3623046875	n/a	247156	4210
241.3623046875	n/a	247156	4312
245.1650390625	n/a	251050	4230
247.08984375	n/a	253021	4210
251.7958984375	n/a	257840	3200
252.3095703125	n/a	258366	2621
255.1533203125	n/a	261278	1121
256.6083984375	n/a	262768	4230
256.8740234375	n/a	263040	4311
257.0078125	n/a	263177	1122
259.1748046875	n/a	265396	4210
260.55859375	n/a	266813	2622
263.1416015625	n/a	269458	4312
264.1142578125	n/a	270454	4230
267.4443359375	n/a	273864	4210
275.6669921875	n/a	282284	1111
277.14453125	n/a	283797	4311
277.255859375	n/a	283911	1112
278.0478515625	n/a	284722	4220
278.3388671875	n/a	285020	4210
280.244140625	n/a	286971	4230
282.6728515625	n/a	289458	4210
286.4541015625	n/a	293330	4312
291.001953125	n/a	297987	1111
292.41015625	n/a	299429	4311
292.5107421875	n/a	299532	1112
292.6533203125	n/a	299678	3200
293.05859375	n/a	300093	2621
295.12109375	n/a	302205	4230
296.9833984375	n/a	304112	4210
297.404296875	n/a	304543	4312
301.30859375	n/a	308541	2622
305.4462890625	n/a	312778	1121
307.2685546875	n/a	314644	4311
307.32421875	n/a	314701	4230
307.4013671875	n/a	314780	1122
309.0751953125	n/a	316494	4210
309.4580078125	n/a	316886	4312
317.5986328125	n/a	325222	1121
319.263671875	n/a	326927	4230
319.5751953125	n/a	327246	4311
319.7197265625	n/a	327394	1122
322.3095703125	n/a	330046	4210
325.9296875	n/a	333753	4312
330.92578125	n/a	338869	1121
332.203125	n/a	340177	4230
332.6025390625	n/a	340586	4311
332.724609375	n/a	340711	1122
333.720703125	n/a	341731	3200
334.0576171875	n/a	342076	2621
335.115234375	n/a	343159	4210
335.115234375	n/a	343159	4312
341.625	n/a	349825	4230
342.3076171875	n/a	350524	2622
349.2490234375	n/a	357632	4210
358.0556640625	n/a	366650	1121
358.1884765625	n/a	366786	4230
360.244140625	n/a	368891	4311
360.4111328125	n/a	369062	1122
362.3515625	n/a	371049	4210
363.423828125	n/a	372147	4312
363.5048828125	n/a	372230	4220
366.98046875	n/a	375789	4210
374.0419921875	n/a	383020	4230
374.3232421875	n/a	383308	3200
374.5576171875	n/a	383548	2621
378.416015625	n/a	387499	4210
382.8076171875	n/a	391996	2622
396.451171875	n/a	405967	1121
397.806640625	n/a	407355	4311
397.8955078125	n/a	407446	1122
397.98828125	n/a	407541	4230
399.232421875	n/a	408815	4210
404.48046875	n/a	414189	4230
407.05859375	n/a	416829	4210
407.05859375	n/a	416829	4312
411.712890625	n/a	421595	4230
412.21484375	n/a	422109	4210
414.7177734375	n/a	424672	4230
414.9384765625	n/a	424898	3200
415.306640625	n/a	425275	2621
419.4931640625	n/a	429562	4210
423.556640625	n/a	433723	2622
428.8349609375	n/a	439128	1121
430.9267578125	n/a	441270	4311
431.0810546875	n/a	441428	1122
431.29296875	n/a	441645	4230
433.0859375	n/a	443481	4210
435.0625	n/a	445505	4220
435.53515625	n/a	445989	4210
438.4638671875	n/a	448988	4230
442.4658203125	n/a	453086	4210
442.4658203125	n/a	453086	4312
451.9609375	n/a	462809	1121
453.8046875	n/a	464697	4230
453.982421875	n/a	464879	4311
454.1376953125	n/a	465038	1122
455.9453125	n/a	466889	3200
456.2548828125	n/a	467206	4210
456.3056640625	n/a	467258	2621
458.1123046875	n/a	469108	4312
464.5556640625	n/a	475706	2622
465.8515625	n/a	477033	1121
467.2509765625	n/a	478466	4230
467.2958984375	n/a	478512	4311
467.3955078125	n/a	478614	1122
469.271484375	n/a	480535	4210
473.052734375	n/a	484407	4312
478.9794921875	n/a	490476	1111
479.45703125	n/a	490965	4311
479.4794921875	n/a	490988	1112
480.583984375	n/a	492119	4312
489.2607421875	n/a	501004	1111
490.8154296875	n/a	502596	4311
490.9267578125	n/a	502710	1112
493.3134765625	n/a	505154	4230
497.076171875	n/a	509007	3200
497.0859375	n/a	509017	4210
497.0859375	n/a	509017	4312
497.5556640625	n/a	509498	2621
501.619140625	n/a	513659	4230
505.5556640625	n/a	517690	2622
516.0869140625	n/a	528474	4210
520.576171875	n/a	533071	4230
525.10546875	n/a	537709	4210
532.2314453125	n/a	545006	4230
537.326171875	n/a	550223	3200
537.3359375	n/a	550233	4210
537.8046875	n/a	550713	2621
545.8046875	n/a	558905	2622
547.494140625	n/a	560635	1121
548.94921875	n/a	562125	4230
549.193359375	n/a	562375	4311
549.31640625	n/a	562501	1122
551.3076171875	n/a	564540	4210
552.8974609375	n/a	566168	4220
557.306640625	n/a	570683	4210
558.2265625	n/a	571625	4312
565.3837890625	n/a	578954	1111
565.548828125	n/a	579123	4230
566.169921875	n/a	579759	4210
566.890625	n/a	580497	4311
567.0009765625	n/a	580610	1112
568.93359375	n/a	582589	4230
578.052734375	n/a	591927	3200
578.5537109375	n/a	592440	2621
586.5537109375	n/a	600632	2622
592.3525390625	n/a	606570	4210
592.3525390625	n/a	606570	4312
600.7138671875	n/a	615132	1111
602.1796875	n/a	616633	4311
602.291015625	n/a	616747	1112
604.1630859375	n/a	618664	4312
604.4912109375	n/a	619000	4230
609.041015625	n/a	623659	4210
612.5400390625	n/a	627242	4230
616.2392578125	n/a	631030	4210
618.4296875	n/a	633273	3200
618.8037109375	n/a	633656	2621
624.7421875	n/a	639737	1121
626.2861328125	n/a	641318	4311
626.3642578125	n/a	641398	4230
626.3974609375	n/a	641432	1122
627.0537109375	n/a	642104	2622
628.099609375	n/a	643175	4210
628.099609375	n/a	643175	4312
636.7353515625	n/a	652018	1121
637.53515625	n/a	652837	4230
637.900390625	n/a	653211	4311
637.9775390625	n/a	653290	1122
639.62890625	n/a	654981	4210
644.703125	n/a	660177	4312
648.310546875	n/a	663871	1111
649.85546875	n/a	665453	4311
649.966796875	n/a	665567	1112
652.94921875	n/a	668621	4230
657.7978515625	n/a	673586	4210
659.296875	n/a	675121	3200
659.552734375	n/a	675383	2621
661.3466796875	n/a	677220	4312
666.626953125	n/a	682627	1111
668.052734375	n/a	684087	2622
668.3125	n/a	684353	4311
668.4345703125	n/a	684478	1112
670.986328125	n/a	687091	4230
674.2255859375	n/a	690408	4210
676.376953125	n/a	692611	4230
676.6875	n/a	692929	4210
677.716796875	n/a	693983	4312
685.6328125	n/a	702089	1121
687.25390625	n/a	703749	4311
687.3759765625	n/a	703874	1122
687.52734375	n/a	704029	4230
689.3671875	n/a	705913	4210
691.75390625	n/a	708357	4312
696.2763671875	n/a	712988	4230
700.0361328125	n/a	716838	3200
700.5517578125	n/a	717366	2621
701.3046875	n/a	718137	4210
702.3447265625	n/a	719202	4230
708.5517578125	n/a	725558	2622
711.517578125	n/a	728595	4210
714.6484375	n/a	731801	4230
718.8779296875	n/a	736132	4210
720.7470703125	n/a	738046	4230
723.724609375	n/a	741095	4210
733.0029296875	n/a	750596	1111
734.775390625	n/a	752411	4311
734.908203125	n/a	752547	1112
736.740234375	n/a	754423	4230
740.5205078125	n/a	758294	3200
741.0517578125	n/a	758838	2621
745.990234375	n/a	763895	4210
749.0517578125	n/a	767030	2622
749.8193359375	n/a	767816	4230
755.1552734375	n/a	773280	4210
755.1552734375	n/a	773280	4312
757.2744140625	n/a	775450	4230
762.244140625	n/a	780539	4210
768.224609375	n/a	786663	4230
775.7607421875	n/a	794380	4210
780.7099609375	n/a	799448	3200
781.05078125	n/a	799797	2621
782.0791015625	n/a	800850	4230
784.5888671875	n/a	803420	4210
789.05078125	n/a	807989	2622
789.6796875	n/a	808633	4230
791.3193359375	n/a	810312	4210
794.3798828125	n/a	813446	4220
796.9287109375	n/a	816056	4210
798.396484375	n/a	817559	4230
802.955078125	n/a	822227	4210
806.2958984375	n/a	825648	4220
808.06640625	n/a	827461	4210
817.8828125	n/a	837513	1121
819.73828125	n/a	839413	4311
819.8828125	n/a	839561	1122
820.044921875	n/a	839727	4230
821.21484375	n/a	840925	3200
821.5498046875	n/a	841268	2621
821.6005859375	n/a	841320	4210
821.7197265625	n/a	841442	4312
822.4501953125	n/a	842190	4230
829.5498046875	n/a	849460	2622
830.7880859375	n/a	850728	4210
840.8486328125	n/a	861030	1121
842.65625	n/a	862881	4230
842.7548828125	n/a	862982	4311
842.8994140625	n/a	863130	1122
845.6904296875	n/a	865988	4210
846.701171875	n/a	867023	4312
855.859375	n/a	876401	1111
857.734375	n/a	878321	4311
857.87890625	n/a	878469	1112
858.3623046875	n/a	878964	4220
858.9912109375	n/a	879608	4210
860.4912109375	n/a	881144	4230
862.2119140625	n/a	882906	3200
862.5498046875	n/a	883252	2621
864.9912109375	n/a	885752	4210
865.9716796875	n/a	886756	4312
870.7998046875	n/a	891700	2622
873.080078125	n/a	894035	1121
874.0224609375	n/a	895000	4230
874.8642578125	n/a	895862	4311
874.998046875	n/a	895999	1122
877.1689453125	n/a	898222	4210
880.8583984375	n/a	902000	4230
882.388671875	n/a	903567	4210
882.388671875	n/a	903567	4312
886.7978515625	n/a	908082	4230
894.048828125	n/a	915507	4210
900.8671875	n/a	922489	4230
902.52734375	n/a	924189	4210
902.556640625	n/a	924219	3200
903.048828125	n/a	924723	2621
910.8857421875	n/a	932748	1111
911.048828125	n/a	932915	2622
912.60546875	n/a	934509	4311
912.7392578125	n/a	934646	1112
913.091796875	n/a	935007	4220
916.5712890625	n/a	938570	4312
926.9541015625	n/a	949202	1212
926.9541015625	n/a	949202	3112
