onset	duration	sample	value
159.294921875	n/a	163119	1121
160.4453125	n/a	164297	4230
160.5849609375	n/a	164440	4311
160.6748046875	n/a	164532	1122
163.224609375	n/a	167143	4210
164.2236328125	n/a	168166	4312
172.6220703125	n/a	176766	3200
173.7021484375	n/a	177872	1121
175.052734375	n/a	179255	4311
175.15234375	n/a	179357	1122
175.3720703125	n/a	179582	4230
176.8828125	n/a	181129	4210
178.5009765625	n/a	182786	4312
183.740234375	n/a	188151	1121
185.0	n/a	189441	4311
185.08984375	n/a	189533	1122
185.240234375	n/a	189687	4230
186.4189453125	n/a	190894	4210
188.2294921875	n/a	192748	4312
193.927734375	n/a	198583	1111
195.2568359375	n/a	199944	4311
195.357421875	n/a	200047	1112
199.265625	n/a	204049	4312
203.615234375	n/a	208503	1121
204.7646484375	n/a	209680	4311
204.8447265625	n/a	209762	1122
205.984375	n/a	210929	4312
212.7529296875	n/a	217860	3200
213.3525390625	n/a	218474	1121
214.6923828125	n/a	219846	4311
214.7919921875	n/a	219948	1122
214.8828125	n/a	220041	4230
216.8115234375	n/a	222016	4210
217.8212890625	n/a	223050	4312
224.5302734375	n/a	229920	1121
225.8291015625	n/a	231250	4311
225.9189453125	n/a	231342	1122
226.3291015625	n/a	231762	4230
227.21875	n/a	232673	4210
227.8193359375	n/a	233288	4312
236.2373046875	n/a	241908	1111
237.6064453125	n/a	243310	4311
237.70703125	n/a	243413	1112
240.9755859375	n/a	246760	4312
247.0244140625	n/a	252954	1111
248.36328125	n/a	254325	4311
248.4638671875	n/a	254428	1112
251.103515625	n/a	257131	4312
252.8828125	n/a	258953	3200
258.642578125	n/a	264851	1121
259.9423828125	n/a	266182	4311
260.0322265625	n/a	266274	4230
260.0322265625	n/a	266274	1122
261.8310546875	n/a	268116	4210
263.87109375	n/a	270205	4312
270.5791015625	n/a	277074	1121
271.94921875	n/a	278477	4311
272.048828125	n/a	278579	1122
272.4990234375	n/a	279040	4230
273.4990234375	n/a	280064	4210
275.1376953125	n/a	281742	4312
280.646484375	n/a	287383	1121
282.076171875	n/a	288847	4311
282.1865234375	n/a	288960	1122
282.546875	n/a	289329	4230
283.7158203125	n/a	290526	4210
285.9853515625	n/a	292850	4312
292.203125	n/a	299217	1111
293.0234375	n/a	300057	3200
293.54296875	n/a	300589	4311
293.6435546875	n/a	300692	1112
297.2021484375	n/a	304336	4312
304.2705078125	n/a	311574	1121
305.5400390625	n/a	312874	4311
305.5498046875	n/a	312884	4230
305.6298828125	n/a	312966	1122
307.3896484375	n/a	314768	4210
308.3203125	n/a	315721	4312
317.841796875	n/a	325471	1111
319.1728515625	n/a	326834	4311
319.2724609375	n/a	326936	1112
322.89453125	n/a	330645	4312
327.90234375	n/a	335773	1121
329.435546875	n/a	337343	4311
329.5458984375	n/a	337456	1122
329.7060546875	n/a	337620	4230
331.1591796875	n/a	339108	4210
333.1806640625	n/a	341178	3200
333.330078125	n/a	341331	4312
342.0048828125	n/a	350214	1111
343.3095703125	n/a	351550	4311
343.3994140625	n/a	351642	1112
346.8603515625	n/a	355186	4312
352.029296875	n/a	360479	1111
353.7138671875	n/a	362204	4311
353.84375	n/a	362337	1112
357.25390625	n/a	365829	4230
359.7373046875	n/a	368372	4210
361.16796875	n/a	369837	4312
365.4599609375	n/a	374232	1111
366.86328125	n/a	375669	4311
366.962890625	n/a	375771	1112
370.5576171875	n/a	379452	4230
371.5283203125	n/a	380446	4210
371.55859375	n/a	380477	4312
373.380859375	n/a	382343	3200
378.0205078125	n/a	387094	1121
379.234375	n/a	388337	4230
379.244140625	n/a	388347	4311
379.3349609375	n/a	388440	1122
381.3173828125	n/a	390470	4210
381.3173828125	n/a	390470	4312
390.119140625	n/a	399483	1121
391.43359375	n/a	400829	4311
391.533203125	n/a	400931	1122
391.5537109375	n/a	400952	4230
393.3662109375	n/a	402808	4210
395.296875	n/a	404785	4312
401.6435546875	n/a	411284	1121
403.0029296875	n/a	412676	4311
403.033203125	n/a	412707	4230
403.103515625	n/a	412779	1122
405.11328125	n/a	414837	4210
405.4033203125	n/a	415134	4312
413.638671875	n/a	423567	3200
413.98828125	n/a	423925	1111
415.3681640625	n/a	425338	4311
415.4677734375	n/a	425440	1112
418.85546875	n/a	428909	4312
418.9560546875	n/a	429012	4230
421.1787109375	n/a	431288	4210
424.9365234375	n/a	435136	1111
426.1171875	n/a	436345	4311
426.197265625	n/a	436427	1112
427.197265625	n/a	437451	4312
434.279296875	n/a	444703	1121
435.6005859375	n/a	446056	4311
435.7001953125	n/a	446158	1122
436.421875	n/a	446897	4230
436.8232421875	n/a	447308	4210
436.8232421875	n/a	447308	4312
445.47265625	n/a	456165	1111
446.642578125	n/a	457363	4311
446.72265625	n/a	457445	1112
450.404296875	n/a	461215	4312
453.8662109375	n/a	464760	3200
455.06640625	n/a	465989	1121
456.419921875	n/a	467375	4311
456.51953125	n/a	467477	1122
456.609375	n/a	467569	4230
458.5400390625	n/a	469546	4210
458.5400390625	n/a	469546	4312
466.0966796875	n/a	477284	1111
467.416015625	n/a	478635	4311
467.5166015625	n/a	478738	1112
470.9931640625	n/a	482298	4312
476.6201171875	n/a	488060	1121
477.171875	n/a	488625	4230
477.93359375	n/a	489405	4311
478.033203125	n/a	489507	1122
480.84375	n/a	492385	4210
482.32421875	n/a	493901	4312
492.4033203125	n/a	504222	1121
493.826171875	n/a	505679	4230
494.025390625	n/a	505883	4311
494.0654296875	n/a	505924	3200
494.146484375	n/a	506007	1122
497.537109375	n/a	509479	4210
498.5595703125	n/a	510526	4312
507.1171875	n/a	519289	1111
508.8076171875	n/a	521020	4311
508.9375	n/a	521153	1112
513.7998046875	n/a	526132	4312
516.6982421875	n/a	529100	4230
519.4619140625	n/a	531930	4210
520.115234375	n/a	532599	1121
521.4248046875	n/a	533940	4230
521.634765625	n/a	534155	4311
521.7451171875	n/a	534268	1122
523.5390625	n/a	536105	4210
526.533203125	n/a	539171	4312
531.9365234375	n/a	544704	1111
533.3408203125	n/a	546142	4311
533.44140625	n/a	546245	1112
534.263671875	n/a	547087	3200
537.30859375	n/a	550205	4312
542.966796875	n/a	555999	1121
544.0263671875	n/a	557084	4230
544.1064453125	n/a	557166	4311
544.1865234375	n/a	557248	1122
546.0869140625	n/a	559194	4210
547.330078125	n/a	560467	4312
555.6572265625	n/a	568994	1111
557.123046875	n/a	570495	4311
557.2333984375	n/a	570608	1112
561.607421875	n/a	575087	4312
568.7900390625	n/a	582442	1121
569.72265625	n/a	583397	4230
570.1240234375	n/a	583808	4311
570.2236328125	n/a	583910	1122
572.2158203125	n/a	585950	4210
574.1015625	n/a	587881	4312
574.501953125	n/a	588291	3200
583.03515625	n/a	597029	1121
584.39453125	n/a	598421	4311
584.4951171875	n/a	598524	1122
585.197265625	n/a	599243	4230
585.3779296875	n/a	599428	4210
585.5078125	n/a	599561	4312
592.806640625	n/a	607035	1111
594.0703125	n/a	608329	4311
594.1611328125	n/a	608422	1112
597.341796875	n/a	611679	4312
606.2724609375	n/a	620824	1111
607.6220703125	n/a	622206	4311
607.7216796875	n/a	622308	1112
610.9912109375	n/a	625656	4312
614.7001953125	n/a	629454	3200
617.109375	n/a	631921	1111
618.6591796875	n/a	633508	4311
618.779296875	n/a	633631	1112
623.3486328125	n/a	638310	4312
628.755859375	n/a	643847	1111
630.255859375	n/a	645383	4311
630.3662109375	n/a	645496	1112
634.064453125	n/a	649283	4312
639.34765625	n/a	654693	1111
640.6376953125	n/a	656014	4311
640.7275390625	n/a	656106	1112
644.45703125	n/a	659925	4312
651.685546875	n/a	667327	1111
653.033203125	n/a	668707	4311
653.1337890625	n/a	668810	1112
654.86328125	n/a	670581	3200
656.4921875	n/a	672249	4312
662.6708984375	n/a	678576	1111
664.140625	n/a	680081	4311
664.2509765625	n/a	680194	1112
667.7646484375	n/a	683792	4312
675.38671875	n/a	691597	1111
676.5263671875	n/a	692764	4311
676.6064453125	n/a	692846	1112
680.6005859375	n/a	696936	4312
688.7353515625	n/a	705266	1111
689.85546875	n/a	706413	4311
689.935546875	n/a	706495	1112
693.82421875	n/a	710477	4312
695.0244140625	n/a	711706	3200
698.4873046875	n/a	715252	1111
699.7275390625	n/a	716522	4311
699.8173828125	n/a	716614	1112
701.1669921875	n/a	717996	4312
708.205078125	n/a	725203	1121
709.484375	n/a	726513	4311
709.5751953125	n/a	726606	1122
710.03515625	n/a	727077	4230
710.7646484375	n/a	727824	4210
713.2138671875	n/a	730332	4312
717.802734375	n/a	735031	1111
718.9326171875	n/a	736188	4311
719.0126953125	n/a	736270	1112
722.6943359375	n/a	740040	4312
729.515625	n/a	747025	1121
730.884765625	n/a	748427	4230
730.884765625	n/a	748427	4311
730.9853515625	n/a	748530	1122
733.2939453125	n/a	750894	4210
733.2939453125	n/a	750894	4312
735.1845703125	n/a	752830	3200
745.1611328125	n/a	763046	1111
746.501953125	n/a	764419	4311
746.6015625	n/a	764521	1112
749.37109375	n/a	767357	4312
755.873046875	n/a	774015	1111
757.2236328125	n/a	775398	4311
757.3232421875	n/a	775500	1112
761.6708984375	n/a	779952	4312
767.5703125	n/a	785993	1111
769.208984375	n/a	787671	4311
769.3291015625	n/a	787794	1112
773.017578125	n/a	791571	4312
775.3779296875	n/a	793988	3200
778.57421875	n/a	797261	1121
779.6337890625	n/a	798346	4311
779.7041015625	n/a	798418	1122
780.4326171875	n/a	799164	4230
780.97265625	n/a	799717	4210
781.5029296875	n/a	800260	4312
788.78125	n/a	807713	1111
790.0263671875	n/a	808988	4311
790.1162109375	n/a	809080	1112
793.10546875	n/a	812141	4312
801.7080078125	n/a	820950	1121
802.9609375	n/a	822233	4311
803.05078125	n/a	822325	1122
803.3310546875	n/a	822612	4230
804.6806640625	n/a	823994	4210
804.7099609375	n/a	824024	4312
811.638671875	n/a	831119	1121
812.9482421875	n/a	832460	4311
813.0478515625	n/a	832562	1122
813.1484375	n/a	832665	4230
814.6953125	n/a	834249	4210
815.5439453125	n/a	835118	3200
817.994140625	n/a	837627	4312
822.392578125	n/a	842131	1111
823.892578125	n/a	843667	4311
824.001953125	n/a	843779	1112
828.6806640625	n/a	848570	4312
834.7490234375	n/a	854784	1121
835.51953125	n/a	855573	4230
835.9296875	n/a	855993	4311
836.009765625	n/a	856075	1122
838.0009765625	n/a	858114	4210
840.0	n/a	860161	4312
848.91015625	n/a	869285	1111
850.2802734375	n/a	870688	4311
850.3798828125	n/a	870790	1112
853.794921875	n/a	874287	4312
855.68359375	n/a	876221	3200
859.9111328125	n/a	880550	1121
861.37109375	n/a	882045	4311
861.48046875	n/a	882157	1122
862.759765625	n/a	883467	4312
872.640625	n/a	893585	1121
874.1005859375	n/a	895080	4311
874.2099609375	n/a	895192	1122
879.369140625	n/a	900475	4312
883.7275390625	n/a	904938	1111
885.0283203125	n/a	906270	4311
885.1181640625	n/a	906362	1112
889.716796875	n/a	911071	4312
895.8564453125	n/a	917358	3200
896.06640625	n/a	917573	1121
897.15625	n/a	918689	4311
897.236328125	n/a	918771	1122
898.2470703125	n/a	919806	4312
909.1728515625	n/a	930994	1121
910.34375	n/a	932193	4311
910.4228515625	n/a	932274	1122
911.8427734375	n/a	933728	4312
917.958984375	n/a	939991	1212
917.958984375	n/a	939991	3112
918.951171875	n/a	941007	1121
920.30078125	n/a	942389	4311
920.4013671875	n/a	942492	1122
920.55078125	n/a	942645	4230
922.1796875	n/a	944313	4312
