onset	duration	sample	value
798.55810546875	n/a	1635448	4312
800.36083984375	n/a	1639140	4220
803.72998046875	n/a	1646040	4210
805.11083984375	n/a	1648868	1111
806.78076171875	n/a	1652288	4311
806.91064453125	n/a	1652554	1112
811.2119140625	n/a	1661363	4312
815.01171875	n/a	1669145	1121
816.84375	n/a	1672897	4311
816.95361328125	n/a	1673122	4230
816.9833984375	n/a	1673183	1122
819.8125	n/a	1678977	4210
820.24267578125	n/a	1679858	3200
822.53173828125	n/a	1684546	4312
828.46240234375	n/a	1696692	1121
830.58349609375	n/a	1701036	4230
831.40234375	n/a	1702713	4311
831.62255859375	n/a	1703164	1122
835.67529296875	n/a	1711464	4210
837.67529296875	n/a	1715560	4312
845.66796875	n/a	1731929	1111
847.9091796875	n/a	1736519	4311
848.0791015625	n/a	1736867	1112
848.60791015625	n/a	1737950	4220
849.3681640625	n/a	1739507	4210
852.1689453125	n/a	1745243	4312
857.5517578125	n/a	1756267	1111
859.18359375	n/a	1759609	4311
859.2939453125	n/a	1759835	1112
860.4150390625	n/a	1762131	3200
865.56689453125	n/a	1772682	4312
866.32763671875	n/a	1774240	4220
866.61767578125	n/a	1774834	4210
877.52734375	n/a	1797177	1121
879.3173828125	n/a	1800843	4311
879.4375	n/a	1801089	1122
882.99755859375	n/a	1808380	4312
891.12744140625	n/a	1825030	1111
893.39697265625	n/a	1829678	4311
893.5673828125	n/a	1830027	1112
894.13720703125	n/a	1831194	4220
895.33837890625	n/a	1833654	4210
897.68701171875	n/a	1838464	4312
900.55908203125	n/a	1844346	3200
905.42919921875	n/a	1854320	1121
907.77392578125	n/a	1859122	4230
907.90380859375	n/a	1859388	4311
908.0927734375	n/a	1859775	1122
910.32275390625	n/a	1864342	4210
911.22412109375	n/a	1866188	4312
921.587890625	n/a	1887413	1111
921.6376953125	n/a	1887515	1112
922.12744140625	n/a	1888518	4220
923.16748046875	n/a	1890648	4210
929.83642578125	n/a	1904306	1121
931.6064453125	n/a	1907931	4311
931.736328125	n/a	1908197	1122
940.72509765625	n/a	1926606	3200
941.76513671875	n/a	1928736	1111
942.6943359375	n/a	1930639	4230
943.42431640625	n/a	1932134	4210
943.8544921875	n/a	1933015	4311
944.00439453125	n/a	1933322	1112
947.333984375	n/a	1940141	4230
950.626953125	n/a	1946885	4210
953.06005859375	n/a	1951868	1121
953.8701171875	n/a	1953527	4220
954.7392578125	n/a	1955307	4210
954.76904296875	n/a	1955368	4311
954.89892578125	n/a	1955634	1122
956.09912109375	n/a	1958092	4312
965.35986328125	n/a	1977058	1111
967.86279296875	n/a	1982184	4220
968.1826171875	n/a	1982839	4311
968.40283203125	n/a	1983290	1112
970.6416015625	n/a	1987875	4210
972.0126953125	n/a	1990683	4230
973.44287109375	n/a	1993612	4210
973.6728515625	n/a	1994083	4312
980.4326171875	n/a	2007927	1121
980.892578125	n/a	2008869	3200
982.28271484375	n/a	2011716	4230
982.90234375	n/a	2012985	4311
983.0927734375	n/a	2013375	1122
986.09228515625	n/a	2019518	4210
987.88232421875	n/a	2023184	4312
997.01220703125	n/a	2041882	1111
998.39111328125	n/a	2044706	4311
998.4912109375	n/a	2044911	1112
1001.201171875	n/a	2050461	4312
1006.64208984375	n/a	2061604	1121
1008.60107421875	n/a	2065616	4311
1008.7509765625	n/a	2065923	1122
1016.8017578125	n/a	2082411	1212
1016.8017578125	n/a	2082411	3112
