onset	duration	sample	value
623.765625	n/a	1277473	4311
623.8359375	n/a	1277617	1112
625.095703125	n/a	1280197	4312
632.27587890625	n/a	1294902	1121
634.025390625	n/a	1298485	4311
634.15576171875	n/a	1298752	1122
634.5556640625	n/a	1299571	4230
635.62646484375	n/a	1301764	4210
637.1962890625	n/a	1304979	4312
640.75732421875	n/a	1312272	3200
642.41748046875	n/a	1315672	1121
643.80615234375	n/a	1318516	4311
643.8662109375	n/a	1318639	4230
643.90625	n/a	1318721	1122
646.00634765625	n/a	1323022	4210
652.22900390625	n/a	1335766	4312
654.7880859375	n/a	1341007	1121
656.7587890625	n/a	1345043	4230
658.759765625	n/a	1349141	1122
667.298828125	n/a	1366629	4210
675.8017578125	n/a	1384043	1121
677.38232421875	n/a	1387280	4311
677.50244140625	n/a	1387526	1122
678.0625	n/a	1388673	4230
679.0625	n/a	1390721	4210
680.97119140625	n/a	1394630	3200
681.16162109375	n/a	1395020	4312
685.8642578125	n/a	1404651	1121
687.5732421875	n/a	1408151	4311
687.703125	n/a	1408417	1122
689.89306640625	n/a	1412902	4312
695.9921875	n/a	1425393	1111
697.3720703125	n/a	1428219	4311
697.47216796875	n/a	1428424	1112
704.1328125	n/a	1442065	4230
706.70166015625	n/a	1447326	4210
707.97265625	n/a	1449929	4312
709.5625	n/a	1453185	1121
711.28173828125	n/a	1456706	4311
711.41162109375	n/a	1456972	1122
711.61181640625	n/a	1457382	4230
712.8125	n/a	1459841	4210
714.46240234375	n/a	1463220	4312
721.12060546875	n/a	1476856	3200
721.2802734375	n/a	1477183	1111
722.55029296875	n/a	1479784	4311
722.63037109375	n/a	1479948	1112
724.859375	n/a	1484513	4312
733.09326171875	n/a	1501376	1121
734.55322265625	n/a	1504366	4230
734.5830078125	n/a	1504427	4311
734.69287109375	n/a	1504652	1122
736.412109375	n/a	1508173	4210
738.0830078125	n/a	1511595	4312
746.671875	n/a	1529185	1121
748.3828125	n/a	1532689	4311
748.5126953125	n/a	1532955	1122
749.7138671875	n/a	1535415	4312
759.79638671875	n/a	1556064	1121
761.267578125	n/a	1559077	3200
761.29736328125	n/a	1559138	4311
761.4072265625	n/a	1559363	1122
764.26611328125	n/a	1565218	4312
770.09619140625	n/a	1577158	1111
772.01513671875	n/a	1581088	4311
772.1650390625	n/a	1581395	1112
775.39599609375	n/a	1588012	4312
780.970703125	n/a	1599429	1111
783.56982421875	n/a	1604752	4220
784.86083984375	n/a	1607396	1112
789.57958984375	n/a	1617060	4210
799.91552734375	n/a	1638228	1111
801.2646484375	n/a	1640991	4311
801.3642578125	n/a	1641195	1112
801.484375	n/a	1641441	3200
804.03515625	n/a	1646665	4312
812.0849609375	n/a	1663151	1111
813.6953125	n/a	1666449	4311
813.81494140625	n/a	1666694	1112
816.98388671875	n/a	1673184	4312
825.126953125	n/a	1689861	1121
827.4677734375	n/a	1694655	4311
827.6376953125	n/a	1695003	1122
829.69775390625	n/a	1699222	4312
835.810546875	n/a	1711741	1111
836.17041015625	n/a	1712478	4311
836.1904296875	n/a	1712519	1112
836.62060546875	n/a	1713400	4312
841.63818359375	n/a	1723676	3200
841.83837890625	n/a	1724086	4230
845.59033203125	n/a	1731770	4210
845.91015625	n/a	1732425	1121
847.34130859375	n/a	1735356	4311
847.4501953125	n/a	1735579	1122
848.330078125	n/a	1737381	4312
859.02685546875	n/a	1759288	1111
860.2060546875	n/a	1761703	4311
860.2861328125	n/a	1761867	1112
865.89990234375	n/a	1773364	4312
870.4384765625	n/a	1782659	1111
871.427734375	n/a	1784685	4311
871.49755859375	n/a	1784828	1112
875.03955078125	n/a	1792082	4312
881.80126953125	n/a	1805930	3200
885.080078125	n/a	1812645	1121
887.04931640625	n/a	1816678	4311
887.19921875	n/a	1816985	1122
888.00927734375	n/a	1818644	4230
888.5791015625	n/a	1819811	4210
893.05810546875	n/a	1828984	4230
894.31787109375	n/a	1831564	4210
895.52685546875	n/a	1834040	4312
896.10791015625	n/a	1835230	1121
897.30810546875	n/a	1837688	4311
897.39794921875	n/a	1837872	1122
898.35986328125	n/a	1839842	4312
902.19287109375	n/a	1847692	4220
909.21484375	n/a	1862073	4210
910.19482421875	n/a	1864080	1111
911.46484375	n/a	1866681	4311
911.5546875	n/a	1866865	1112
913.2236328125	n/a	1870283	4312
921.9814453125	n/a	1888219	3200
922.701171875	n/a	1889693	1111
924.83447265625	n/a	1894062	4311
924.994140625	n/a	1894389	1112
925.38427734375	n/a	1895188	4220
926.6044921875	n/a	1897687	4210
929.31298828125	n/a	1903234	4312
933.7431640625	n/a	1912307	4220
934.09326171875	n/a	1913024	1121
936.1240234375	n/a	1917183	4311
936.19384765625	n/a	1917326	4210
936.2841796875	n/a	1917511	1122
940.0126953125	n/a	1925147	4312
945.84375	n/a	1937089	1121
947.24462890625	n/a	1939958	4311
947.3447265625	n/a	1940163	1122
951.345703125	n/a	1948357	4312
955.49462890625	n/a	1956854	1111
957.2265625	n/a	1960401	4220
958.91552734375	n/a	1963860	1112
962.189453125	n/a	1970565	3200
977.13818359375	n/a	2001180	1111
978.38818359375	n/a	2003740	4311
978.4677734375	n/a	2003903	1112
981.51708984375	n/a	2010148	4312
989.5166015625	n/a	2026531	1111
991.3466796875	n/a	2030279	4311
991.48681640625	n/a	2030566	1112
999.08544921875	n/a	2046128	1212
999.08544921875	n/a	2046128	3112
