onset	duration	sample	value
364.6142578125	n/a	373366	4311
364.734375	n/a	373489	1122
364.9755859375	n/a	373736	4230
366.05859375	n/a	374845	4210
368.9140625	n/a	377769	4312
374.9833984375	n/a	383984	1121
376.0869140625	n/a	385114	4311
376.1669921875	n/a	385196	1122
377.0498046875	n/a	386100	4312
386.619140625	n/a	395899	1111
387.8525390625	n/a	397162	4311
387.9423828125	n/a	397254	1112
388.892578125	n/a	398227	4312
394.865234375	n/a	404343	3200
399.3798828125	n/a	408966	1111
400.830078125	n/a	410451	4311
400.939453125	n/a	410563	1112
402.1611328125	n/a	411814	4312
411.7998046875	n/a	421684	1111
413.384765625	n/a	423307	4311
413.505859375	n/a	423431	1112
417.3623046875	n/a	427380	4312
425.7744140625	n/a	435994	1111
426.8583984375	n/a	437104	4311
426.9384765625	n/a	437186	1112
427.939453125	n/a	438211	4312
435.0810546875	n/a	445524	3200
437.365234375	n/a	447863	1121
438.90625	n/a	449441	4311
439.015625	n/a	449553	1122
442.9443359375	n/a	453576	4312
447.6943359375	n/a	458440	1121
449.0986328125	n/a	459878	4311
449.1982421875	n/a	459980	1122
452.4853515625	n/a	463346	4312
458.052734375	n/a	469047	1121
459.365234375	n/a	470391	4311
459.4658203125	n/a	470494	1122
460.4853515625	n/a	471538	4312
468.13671875	n/a	479373	1111
469.498046875	n/a	480767	4311
469.5986328125	n/a	480870	1112
473.3994140625	n/a	484762	4312
475.3115234375	n/a	486720	3200
479.19921875	n/a	490701	1111
480.412109375	n/a	491943	4311
480.501953125	n/a	492035	1112
481.5185546875	n/a	493076	4312
490.4599609375	n/a	502232	1121
492.2744140625	n/a	504090	4311
492.3046875	n/a	504121	4230
492.4150390625	n/a	504234	1122
495.615234375	n/a	507511	4210
497.8525390625	n/a	509802	4312
504.0078125	n/a	516105	1111
505.392578125	n/a	517523	4311
505.4921875	n/a	517625	1112
509.17578125	n/a	521397	4312
515.0390625	n/a	527401	1111
515.6005859375	n/a	527976	3200
516.3818359375	n/a	528776	4311
516.482421875	n/a	528879	1112
518.607421875	n/a	531055	4312
525.4345703125	n/a	538046	1121
526.6845703125	n/a	539326	4311
526.775390625	n/a	539419	1122
527.7958984375	n/a	540464	4312
535.5537109375	n/a	548408	1111
537.015625	n/a	549905	4311
537.1259765625	n/a	550018	1112
539.537109375	n/a	552487	4312
545.7412109375	n/a	558840	1121
547.0556640625	n/a	560186	4311
547.1552734375	n/a	560288	1122
549.337890625	n/a	562523	4312
555.8076171875	n/a	569148	3200
556.80859375	n/a	570173	1111
558.1083984375	n/a	571504	4311
558.1982421875	n/a	571596	1112
560.61328125	n/a	574069	4312
568.087890625	n/a	581723	1121
569.48046875	n/a	583149	4311
569.5810546875	n/a	583252	1122
573.1533203125	n/a	586910	4312
578.46484375	n/a	592349	1111
579.46875	n/a	593377	4311
579.5380859375	n/a	593448	1112
580.5302734375	n/a	594464	4312
588.931640625	n/a	603067	1121
590.23046875	n/a	604397	4311
590.3203125	n/a	604489	1122
593.96484375	n/a	608221	4312
596.0107421875	n/a	610316	3200
598.46484375	n/a	612829	1121
600.01953125	n/a	614421	4311
600.138671875	n/a	614543	1122
601.880859375	n/a	616327	4312
609.85546875	n/a	624493	1121
611.2900390625	n/a	625962	4311
611.3994140625	n/a	626074	1122
614.1640625	n/a	628905	4312
620.1240234375	n/a	635008	1111
621.255859375	n/a	636167	4311
621.3349609375	n/a	636248	1112
623.697265625	n/a	638667	4312
630.56640625	n/a	645701	1111
631.8603515625	n/a	647026	4311
631.951171875	n/a	647119	1112
635.1005859375	n/a	650344	4312
636.22265625	n/a	651493	3200
641.0087890625	n/a	656394	1121
642.3701171875	n/a	657788	4311
642.4697265625	n/a	657890	1122
646.4091796875	n/a	661924	4312
652.9384765625	n/a	668610	1121
654.4189453125	n/a	670126	4311
654.5283203125	n/a	670238	1122
655.7587890625	n/a	671498	4312
667.1455078125	n/a	683158	1111
668.515625	n/a	684561	4311
668.615234375	n/a	684663	1112
669.6357421875	n/a	685708	4312
676.36328125	n/a	692597	3200
677.0537109375	n/a	693304	1121
678.4521484375	n/a	694736	4311
678.5517578125	n/a	694838	1122
680.6923828125	n/a	697030	4312
689.16015625	n/a	705701	1111
690.6103515625	n/a	707186	4311
690.7197265625	n/a	707298	1112
693.69921875	n/a	710349	4312
699.197265625	n/a	715979	1111
700.646484375	n/a	717463	4311
700.7568359375	n/a	717576	1112
704.935546875	n/a	721855	4312
711.07421875	n/a	728141	1121
712.5341796875	n/a	729636	4311
712.64453125	n/a	729749	1122
716.36328125	n/a	733557	4312
716.5029296875	n/a	733700	3200
721.9609375	n/a	739289	1121
723.1708984375	n/a	740528	4311
723.2607421875	n/a	740620	1122
724.2314453125	n/a	741614	4312
736.6083984375	n/a	754288	1121
738.1494140625	n/a	755866	4311
738.259765625	n/a	755979	1122
738.91015625	n/a	756645	4230
740.3427734375	n/a	758112	4210
741.142578125	n/a	758931	4312
747.8505859375	n/a	765800	1111
749.05078125	n/a	767029	4311
749.140625	n/a	767121	1112
753.6591796875	n/a	771748	4312
756.638671875	n/a	774799	3200
759.625	n/a	777857	1111
760.85546875	n/a	779117	4311
760.9453125	n/a	779209	1112
762.0244140625	n/a	780314	4312
770.302734375	n/a	788791	1121
771.8115234375	n/a	790336	4311
771.921875	n/a	790449	1122
776.3310546875	n/a	794964	4312
782.669921875	n/a	801455	1111
784.0810546875	n/a	802900	4311
784.1796875	n/a	803001	1112
787.26953125	n/a	806165	4312
793.9384765625	n/a	812994	1111
795.3779296875	n/a	814468	4311
795.48828125	n/a	814581	1112
796.9580078125	n/a	816086	3200
799.3369140625	n/a	818522	4312
804.81640625	n/a	824133	1121
806.2060546875	n/a	825556	4311
806.3046875	n/a	825657	1122
809.8349609375	n/a	829272	4312
816.212890625	n/a	835803	1121
817.5732421875	n/a	837196	4311
817.6728515625	n/a	837298	1122
819.5283203125	n/a	839198	4312
826.1923828125	n/a	846022	1121
827.47265625	n/a	847333	4311
827.5625	n/a	847425	1122
828.6025390625	n/a	848490	4312
837.1416015625	n/a	857234	3200
839.0107421875	n/a	859148	1121
840.5107421875	n/a	860684	4311
840.6201171875	n/a	860796	1122
841.2734375	n/a	861465	4230
841.9228515625	n/a	862130	4210
844.9423828125	n/a	865222	4312
850.640625	n/a	871057	1121
852.03125	n/a	872481	4311
852.130859375	n/a	872583	1122
855.7099609375	n/a	876248	4312
863.5673828125	n/a	884294	1111
864.91796875	n/a	885677	4311
865.017578125	n/a	885779	1112
868.9384765625	n/a	889794	4312
873.087890625	n/a	894043	1111
874.4775390625	n/a	895466	4311
874.5771484375	n/a	895568	1112
877.2861328125	n/a	898342	3200
878.13671875	n/a	899213	4312
882.8056640625	n/a	903994	1121
884.404296875	n/a	905631	4311
884.5244140625	n/a	905754	1122
884.564453125	n/a	905795	4230
886.673828125	n/a	907955	4210
889.224609375	n/a	910567	4312
894.9169921875	n/a	916396	1121
896.60546875	n/a	918125	4311
896.7255859375	n/a	918248	1122
896.9658203125	n/a	918494	4230
898.544921875	n/a	920111	4210
899.4951171875	n/a	921084	4312
905.4248046875	n/a	927156	1111
906.89453125	n/a	928661	4311
907.0048828125	n/a	928774	1112
907.9833984375	n/a	929776	4312
915.54296875	n/a	937517	1121
916.951171875	n/a	938959	4311
917.0517578125	n/a	939062	1122
917.4619140625	n/a	939482	3200
920.6103515625	n/a	942706	4312
929.427734375	n/a	951735	1121
930.7177734375	n/a	953056	4311
930.80859375	n/a	953149	1122
934.2548828125	n/a	956678	4312
940.353515625	n/a	962923	1111
941.7724609375	n/a	964376	4311
941.873046875	n/a	964479	1112
943.8232421875	n/a	966476	4312
950.0009765625	n/a	972802	1111
951.3603515625	n/a	974194	4311
951.4609375	n/a	974297	1112
955.97265625	n/a	978917	4312
957.6025390625	n/a	980586	3200
961.26171875	n/a	984333	1111
962.5712890625	n/a	985674	4311
962.6708984375	n/a	985776	1112
967.0302734375	n/a	990240	4312
970.529296875	n/a	993823	4230
972.5390625	n/a	995881	1111
974.2080078125	n/a	997590	4311
974.337890625	n/a	997723	1112
976.8984375	n/a	1000345	4312
986.205078125	n/a	1009875	1121
987.7548828125	n/a	1011462	4311
987.875	n/a	1011585	1122
990.6640625	n/a	1014441	4312
997.7421875	n/a	1021689	3200
998.6826171875	n/a	1022652	1121
999.87109375	n/a	1023869	4311
999.9619140625	n/a	1023962	1122
1000.9912109375	n/a	1025016	4312
1008.240234375	n/a	1032439	1111
1009.6806640625	n/a	1033914	4311
1009.7900390625	n/a	1034026	1112
1013.939453125	n/a	1038275	4312
1018.228515625	n/a	1042667	1111
1019.4384765625	n/a	1043906	4311
1019.5283203125	n/a	1043998	1112
1021.5771484375	n/a	1046096	4312
1034.1337890625	n/a	1058954	1212
1034.1337890625	n/a	1058954	3112
