onset	duration	sample	value
332.07421875	n/a	340045	4311
332.1845703125	n/a	340158	1122
333.7333984375	n/a	341744	4312
336.44921875	n/a	344525	3200
342.0576171875	n/a	350268	1111
343.3603515625	n/a	351602	4311
343.4501953125	n/a	351694	1112
348.9052734375	n/a	357280	4312
352.73046875	n/a	361197	1121
353.291015625	n/a	361771	4230
354.1708984375	n/a	362672	4311
354.28125	n/a	362785	1122
356.8076171875	n/a	365372	4210
360.0087890625	n/a	368650	4312
365.0029296875	n/a	373764	1121
366.609375	n/a	375409	4311
366.728515625	n/a	375531	1122
368.0517578125	n/a	376886	4312
376.63671875	n/a	385677	3200
377.1064453125	n/a	386158	1121
378.7080078125	n/a	387798	4311
378.828125	n/a	387921	1122
380.9296875	n/a	390073	4312
388.2080078125	n/a	397526	1121
389.7421875	n/a	399097	4311
389.8525390625	n/a	399210	1122
391.1044921875	n/a	400492	4312
399.814453125	n/a	409411	1121
401.810546875	n/a	411455	4311
401.9609375	n/a	411609	1122
406.6962890625	n/a	416458	4312
410.681640625	n/a	420539	1121
412.203125	n/a	422097	4311
412.3134765625	n/a	422210	1122
416.01953125	n/a	426005	4312
416.8388671875	n/a	426844	3200
421.8544921875	n/a	431980	1121
423.544921875	n/a	433711	4311
423.6748046875	n/a	433844	1122
425.0859375	n/a	435289	4312
431.80078125	n/a	442165	1121
433.9306640625	n/a	444346	4311
434.0908203125	n/a	444510	1122
439.451171875	n/a	449999	4312
444.80859375	n/a	455485	1121
446.1318359375	n/a	456840	4311
446.232421875	n/a	456943	1122
447.5771484375	n/a	458320	4312
456.63671875	n/a	467597	1121
457.0380859375	n/a	468008	3200
458.099609375	n/a	469095	4311
458.2119140625	n/a	469210	1122
459.611328125	n/a	470643	4312
466.9189453125	n/a	478126	1121
468.560546875	n/a	479807	4311
468.6806640625	n/a	479930	1122
471.14453125	n/a	482453	4312
479.5537109375	n/a	491064	1111
480.9580078125	n/a	492502	4311
481.05859375	n/a	492605	1112
481.2880859375	n/a	492840	4220
482.30859375	n/a	493885	4210
487.8955078125	n/a	499606	4312
489.3349609375	n/a	501080	1111
490.8564453125	n/a	502638	4311
490.9658203125	n/a	502750	1112
494.16015625	n/a	506021	4312
497.2421875	n/a	509177	3200
500.6376953125	n/a	512654	1111
502.12109375	n/a	514173	4311
502.2314453125	n/a	514286	1112
505.06640625	n/a	517189	4312
511.326171875	n/a	523599	1121
513.1669921875	n/a	525484	4311
513.306640625	n/a	525627	1122
513.9189453125	n/a	526254	4230
515.072265625	n/a	527435	4210
517.39453125	n/a	529813	4312
524.9228515625	n/a	537522	1121
526.57421875	n/a	539213	4311
526.6943359375	n/a	539336	1122
527.736328125	n/a	540403	4312
537.42578125	n/a	550325	3200
537.7646484375	n/a	550672	1111
539.583984375	n/a	552535	4311
539.724609375	n/a	552679	1112
547.3828125	n/a	560521	4312
550.142578125	n/a	563347	1121
551.701171875	n/a	564943	4311
551.8212890625	n/a	565066	1122
556.810546875	n/a	570175	4312
561.2392578125	n/a	574710	1111
562.4794921875	n/a	575980	4220
562.62890625	n/a	576133	4311
562.728515625	n/a	576235	1112
564.818359375	n/a	578375	4210
567.796875	n/a	581425	4312
576.0546875	n/a	589881	1111
577.4345703125	n/a	591294	4311
577.53515625	n/a	591397	1112
577.564453125	n/a	591427	3200
580.7333984375	n/a	594672	4312
585.783203125	n/a	599843	1111
587.2626953125	n/a	601358	4311
587.373046875	n/a	601471	1112
591.4716796875	n/a	605668	4312
595.78125	n/a	610081	1121
597.2509765625	n/a	611586	4311
597.3603515625	n/a	611698	1122
597.5908203125	n/a	611934	4230
599.16015625	n/a	613541	4210
601.2998046875	n/a	615732	4312
605.9287109375	n/a	620472	1111
607.5283203125	n/a	622110	4311
607.6484375	n/a	622233	1112
611.3076171875	n/a	625980	4312
616.99609375	n/a	631805	1121
617.6953125	n/a	632521	3200
618.35546875	n/a	633197	4311
618.455078125	n/a	633299	1122
619.7353515625	n/a	634610	4312
629.22265625	n/a	644325	1111
630.501953125	n/a	645635	4311
630.591796875	n/a	645727	1112
631.072265625	n/a	646219	4220
631.65234375	n/a	646813	4210
636.69140625	n/a	651973	4312
640.3603515625	n/a	655730	1121
642.12890625	n/a	657541	4311
642.2587890625	n/a	657674	1122
645.583984375	n/a	661079	4312
651.0830078125	n/a	666710	1121
652.7822265625	n/a	668450	4311
652.912109375	n/a	668583	1122
655.361328125	n/a	671091	4312
657.880859375	n/a	673671	3200
661.111328125	n/a	676979	1121
662.9609375	n/a	678873	4311
663.1005859375	n/a	679016	1122
664.66015625	n/a	680613	4312
675.1572265625	n/a	691362	1111
677.037109375	n/a	693287	4311
677.177734375	n/a	693431	1112
677.9375	n/a	694209	4220
678.736328125	n/a	695027	4210
681.986328125	n/a	698355	4312
689.064453125	n/a	705603	1111
690.4345703125	n/a	707006	4311
690.5341796875	n/a	707108	1112
691.8427734375	n/a	708448	4312
698.01171875	n/a	714765	3200
699.8310546875	n/a	716628	1121
701.4013671875	n/a	718236	4311
701.521484375	n/a	718359	1122
703.2197265625	n/a	720098	4312
709.728515625	n/a	726763	1111
711.3115234375	n/a	728384	4311
711.431640625	n/a	728507	1112
712.0419921875	n/a	729132	4220
712.7021484375	n/a	729808	4210
716.896484375	n/a	734103	4312
719.490234375	n/a	736759	1121
720.669921875	n/a	737967	4311
720.75	n/a	738049	1122
722.1123046875	n/a	739444	4312
730.55859375	n/a	748093	1121
732.0986328125	n/a	749670	4311
732.208984375	n/a	749783	1122
734.208984375	n/a	751831	4312
738.197265625	n/a	755915	3200
742.9970703125	n/a	760830	1111
744.4765625	n/a	762345	4311
744.5869140625	n/a	762458	1112
746.0966796875	n/a	764004	4312
754.884765625	n/a	773003	1111
756.68359375	n/a	774845	4311
756.8232421875	n/a	774988	1112
758.873046875	n/a	777087	4312
766.130859375	n/a	784519	1111
767.6708984375	n/a	786096	4311
767.78125	n/a	786209	1112
773.0390625	n/a	791593	4312
776.5078125	n/a	795145	1121
777.9775390625	n/a	796650	4311
778.087890625	n/a	796763	1122
778.328125	n/a	797009	3200
778.7978515625	n/a	797490	4230
779.0576171875	n/a	797756	4210
779.2080078125	n/a	797910	4312
786.2353515625	n/a	805106	1111
787.85546875	n/a	806765	4311
787.9755859375	n/a	806888	1112
792.1748046875	n/a	811188	4312
797.953125	n/a	817105	1111
799.54296875	n/a	818733	4311
799.6630859375	n/a	818856	1112
805.1318359375	n/a	824456	4230
807.490234375	n/a	826871	4210
807.490234375	n/a	826871	4312
808.3505859375	n/a	827752	1121
809.7998046875	n/a	829236	4230
810.009765625	n/a	829451	4311
810.1298828125	n/a	829574	1122
812.599609375	n/a	832103	4210
813.8193359375	n/a	833352	4312
818.4677734375	n/a	838112	3200
820.677734375	n/a	840375	1121
821.9677734375	n/a	841696	4311
822.0576171875	n/a	841788	1122
823.0859375	n/a	842841	4312
830.3251953125	n/a	850254	1121
831.673828125	n/a	851635	4311
831.7744140625	n/a	851738	1122
833.09375	n/a	853089	4312
839.8515625	n/a	860009	1121
841.3818359375	n/a	861576	4311
841.4921875	n/a	861689	1122
842.51171875	n/a	862733	4312
851.3984375	n/a	871833	1111
852.9189453125	n/a	873390	4311
853.029296875	n/a	873503	1112
853.0693359375	n/a	873544	4220
855.37890625	n/a	875909	4210
858.59765625	n/a	879205	3200
858.927734375	n/a	879543	4312
861.9365234375	n/a	882624	1111
863.4169921875	n/a	884140	4311
863.5263671875	n/a	884252	1112
864.8154296875	n/a	885572	4312
872.86328125	n/a	893813	1121
874.61328125	n/a	895605	4230
874.75390625	n/a	895749	4311
874.8935546875	n/a	895892	1122
877.47265625	n/a	898533	4210
880.87109375	n/a	902013	4312
886.6201171875	n/a	907900	1121
887.98046875	n/a	909293	4311
888.080078125	n/a	909395	1122
889.4296875	n/a	910777	4312
897.8271484375	n/a	919376	1121
898.7275390625	n/a	920298	3200
899.318359375	n/a	920903	4311
899.427734375	n/a	921015	1122
900.9384765625	n/a	922562	4312
907.755859375	n/a	929543	1121
909.2763671875	n/a	931100	4311
909.3857421875	n/a	931212	1122
911.3154296875	n/a	933188	4312
918.982421875	n/a	941039	1121
920.7119140625	n/a	942810	1212
920.7119140625	n/a	942810	3112
920.9326171875	n/a	943036	4311
921.0830078125	n/a	943190	1122
921.4228515625	n/a	943538	4230
927.6904296875	n/a	949956	4312
