onset	duration	sample	value
141.7626953125	n/a	145166	4230
141.9619140625	n/a	145370	4311
142.1171875	n/a	145529	1122
144.0703125	n/a	147529	4210
145.330078125	n/a	148819	4220
147.458984375	n/a	150999	4210
148.671875	n/a	152241	4312
157.0927734375	n/a	160864	1121
158.736328125	n/a	162547	4311
158.8583984375	n/a	162672	1122
158.94140625	n/a	162757	4230
160.5498046875	n/a	164404	4210
162.5498046875	n/a	166452	4312
170.2783203125	n/a	174366	1121
171.9658203125	n/a	176094	4311
172.0888671875	n/a	176220	1122
172.1005859375	n/a	176232	4230
172.2607421875	n/a	176396	3200
172.5849609375	n/a	176728	2621
174.66015625	n/a	178853	4210
177.640625	n/a	181905	4312
180.8349609375	n/a	185176	2622
184.4931640625	n/a	188922	1121
186.091796875	n/a	190559	4311
186.2138671875	n/a	190684	1122
186.265625	n/a	190737	4230
188.3056640625	n/a	192826	4210
189.8076171875	n/a	194364	4312
198.2353515625	n/a	202994	1111
199.5224609375	n/a	204312	4311
199.611328125	n/a	204403	1112
201.9736328125	n/a	206822	4312
209.6357421875	n/a	214668	1111
210.8017578125	n/a	215862	4311
210.87890625	n/a	215941	1112
212.1611328125	n/a	217254	4312
213.431640625	n/a	218555	3200
213.8349609375	n/a	218968	2621
220.98046875	n/a	226285	1121
222.3349609375	n/a	227672	2622
222.5693359375	n/a	227912	4311
222.69140625	n/a	228037	1122
222.9130859375	n/a	228264	4230
224.25390625	n/a	229637	4210
225.693359375	n/a	231111	4312
234.4443359375	n/a	240072	1121
235.9990234375	n/a	241664	4311
236.1103515625	n/a	241778	1122
236.3125	n/a	241985	4230
238.2021484375	n/a	243920	4210
241.4619140625	n/a	247258	4312
246.2744140625	n/a	252186	1121
247.9638671875	n/a	253916	4311
248.0859375	n/a	254041	1122
248.2783203125	n/a	254238	4230
249.79296875	n/a	255789	4210
251.1875	n/a	257217	4312
254.5576171875	n/a	260668	3200
254.833984375	n/a	260951	2621
257.9658203125	n/a	264158	1111
258.6552734375	n/a	264864	4311
258.69921875	n/a	264909	1112
259.5126953125	n/a	265742	4312
263.083984375	n/a	269399	2622
266.9609375	n/a	273369	1111
268.3935546875	n/a	274836	4311
268.494140625	n/a	274939	1112
272.12890625	n/a	278661	4312
276.826171875	n/a	283471	1121
278.4697265625	n/a	285154	4311
278.591796875	n/a	285279	1122
278.8544921875	n/a	285548	4230
280.962890625	n/a	287707	4210
283.873046875	n/a	290687	4312
289.3583984375	n/a	296304	1111
291.0693359375	n/a	298056	4311
291.19140625	n/a	298181	1112
291.275390625	n/a	298267	4220
293.693359375	n/a	300743	4210
295.5283203125	n/a	302622	3200
295.833984375	n/a	302935	2621
296.130859375	n/a	303239	4312
302.1796875	n/a	309433	1121
303.767578125	n/a	311059	4311
303.8896484375	n/a	311184	1122
303.9521484375	n/a	311248	4230
304.0830078125	n/a	311382	2622
306.2880859375	n/a	313640	4210
307.1416015625	n/a	314514	4312
314.875	n/a	322433	1121
316.57421875	n/a	324173	4230
316.6416015625	n/a	324242	4311
316.7744140625	n/a	324378	1122
318.4033203125	n/a	326046	4210
319.65625	n/a	327329	4312
327.076171875	n/a	334927	1111
328.38671875	n/a	336269	4311
328.4765625	n/a	336361	1112
331.578125	n/a	339537	4312
336.46484375	n/a	344541	3200
336.8330078125	n/a	344918	2621
337.240234375	n/a	345335	1121
338.3837890625	n/a	346506	4311
338.4619140625	n/a	346586	1122
340.3271484375	n/a	348496	4312
345.0830078125	n/a	353366	2622
347.30078125	n/a	355637	1121
348.8232421875	n/a	357196	4311
348.93359375	n/a	357309	1122
349.3857421875	n/a	357772	4230
350.279296875	n/a	358687	4210
352.3447265625	n/a	360802	4312
359.1865234375	n/a	367808	1111
360.708984375	n/a	369367	4311
360.8193359375	n/a	369480	1112
361.1337890625	n/a	369802	4220
362.4970703125	n/a	371198	4210
364.134765625	n/a	372875	4230
366.951171875	n/a	375759	4210
366.951171875	n/a	375759	4312
375.970703125	n/a	384995	1121
377.6923828125	n/a	386758	3200
377.6923828125	n/a	386758	4311
377.826171875	n/a	386895	1122
377.908203125	n/a	386979	4230
378.08203125	n/a	387157	2621
379.201171875	n/a	388303	4210
380.755859375	n/a	389895	4312
386.33203125	n/a	395605	2622
388.3193359375	n/a	397640	1111
389.462890625	n/a	398811	4311
389.541015625	n/a	398891	1112
390.6328125	n/a	400009	4312
398.7421875	n/a	408313	1121
400.59765625	n/a	410213	4311
400.6533203125	n/a	410270	4230
400.7421875	n/a	410361	1122
403.232421875	n/a	412911	4210
404.115234375	n/a	413815	4312
412.517578125	n/a	422419	1121
413.873046875	n/a	423807	4311
413.97265625	n/a	423909	1122
416.4150390625	n/a	426410	4312
418.783203125	n/a	428835	3200
419.08203125	n/a	429141	2621
419.314453125	n/a	429379	4220
421.0693359375	n/a	431176	4210
427.33203125	n/a	437589	2622
430.4892578125	n/a	440822	1121
432.099609375	n/a	442471	4311
432.2216796875	n/a	442596	1122
432.416015625	n/a	442795	4230
434.552734375	n/a	444983	4210
436.087890625	n/a	446555	4312
444.0703125	n/a	454729	1111
445.3486328125	n/a	456038	4311
445.4375	n/a	456129	1112
449.5810546875	n/a	460372	4312
455.0625	n/a	465985	1121
456.662109375	n/a	467623	4230
457.0068359375	n/a	467976	4311
457.1513671875	n/a	468124	1122
459.44140625	n/a	470469	4210
460.013671875	n/a	471055	3200
460.3310546875	n/a	471380	2621
461.2177734375	n/a	472288	4312
468.5810546875	n/a	479828	2622
469.150390625	n/a	480411	1121
470.23828125	n/a	481525	4230
470.716796875	n/a	482015	4311
470.8271484375	n/a	482128	1122
473.8681640625	n/a	485242	4210
473.9384765625	n/a	485314	4312
483.673828125	n/a	495283	1121
485.3740234375	n/a	497024	4230
485.5185546875	n/a	497172	4311
485.6513671875	n/a	497308	1122
487.8076171875	n/a	499516	4210
489.353515625	n/a	501099	4312
497.7138671875	n/a	509660	1111
499.3466796875	n/a	511332	4311
499.46875	n/a	511457	1112
499.5810546875	n/a	511572	4220
501.3349609375	n/a	513368	3200
501.4765625	n/a	513513	4210
501.5810546875	n/a	513620	2621
504.3662109375	n/a	516472	4312
510.0810546875	n/a	522324	2622
511.482421875	n/a	523759	1111
512.994140625	n/a	525307	4311
513.1044921875	n/a	525420	1112
513.1767578125	n/a	525494	4220
514.6884765625	n/a	527042	4210
516.1435546875	n/a	528532	4312
524.7939453125	n/a	537390	1111
526.3603515625	n/a	538994	4311
526.4716796875	n/a	539108	1112
529.1806640625	n/a	541882	4312
536.6875	n/a	549569	1121
538.44140625	n/a	551365	4311
538.57421875	n/a	551501	1122
538.6376953125	n/a	551566	4230
540.5166015625	n/a	553490	4210
542.7060546875	n/a	555732	3200
543.080078125	n/a	556115	2621
543.3974609375	n/a	556440	4220
544.306640625	n/a	557371	4210
544.306640625	n/a	557371	4312
551.330078125	n/a	564563	2622
552.3740234375	n/a	565632	1111
553.8271484375	n/a	567120	4311
553.9384765625	n/a	567234	1112
555.970703125	n/a	569315	4312
562.095703125	n/a	575587	1121
563.751953125	n/a	577283	4311
563.8740234375	n/a	577408	1122
564.1162109375	n/a	577656	4230
565.9462890625	n/a	579530	4210
566.8046875	n/a	580409	4312
574.16796875	n/a	587949	1111
575.7890625	n/a	589609	4311
575.9111328125	n/a	589734	1112
576.5234375	n/a	590361	4220
576.783203125	n/a	590627	4210
579.232421875	n/a	593135	4312
583.412109375	n/a	597415	3200
583.830078125	n/a	597843	2621
591.830078125	n/a	606035	2622
593.4560546875	n/a	607700	1121
594.578125	n/a	608849	4230
594.9111328125	n/a	609190	4311
595.021484375	n/a	609303	1122
596.2841796875	n/a	610596	4210
598.583984375	n/a	612951	4312
604.73046875	n/a	619245	1121
606.1640625	n/a	620713	4311
606.263671875	n/a	620815	1122
607.365234375	n/a	621943	4312
614.8076171875	n/a	629564	1111
616.2724609375	n/a	631064	4311
616.384765625	n/a	631179	1112
617.0166015625	n/a	631826	4220
617.326171875	n/a	632143	4210
619.5751953125	n/a	634446	4230
620.9951171875	n/a	635900	4210
620.9951171875	n/a	635900	4312
624.1953125	n/a	639177	3200
624.5791015625	n/a	639570	2621
625.60546875	n/a	640621	4230
628.0849609375	n/a	643160	4210
632.5791015625	n/a	647762	2622
636.7685546875	n/a	652052	1121
638.2685546875	n/a	653588	4311
638.3701171875	n/a	653692	1122
638.5302734375	n/a	653856	4230
640.33984375	n/a	655709	4210
640.33984375	n/a	655709	4312
649.119140625	n/a	664699	1121
650.751953125	n/a	666371	4230
650.751953125	n/a	666371	4311
650.8740234375	n/a	666496	1122
653.1455078125	n/a	668822	4210
654.4951171875	n/a	670204	4312
662.0126953125	n/a	677902	1121
663.4677734375	n/a	679392	4311
663.5791015625	n/a	679506	1122
663.6904296875	n/a	679620	4230
664.9716796875	n/a	680932	4210
665.01171875	n/a	680973	3200
665.3291015625	n/a	681298	2621
665.822265625	n/a	681803	4312
673.5791015625	n/a	689746	2622
673.9189453125	n/a	690094	1121
675.83984375	n/a	692061	4311
675.984375	n/a	692209	4230
675.984375	n/a	692209	1122
677.99609375	n/a	694269	4210
679.3251953125	n/a	695630	4312
687.0302734375	n/a	703520	1111
688.15234375	n/a	704669	4311
688.23046875	n/a	704749	1112
692.0126953125	n/a	708622	4312
697.365234375	n/a	714103	1121
699.23046875	n/a	716013	4311
699.375	n/a	716161	1122
699.4375	n/a	716225	4230
701.806640625	n/a	718651	4210
703.8759765625	n/a	720770	4312
705.9951171875	n/a	722940	3200
706.328125	n/a	723281	2621
711.0185546875	n/a	728084	1111
711.794921875	n/a	728879	4311
711.83984375	n/a	728925	1112
712.6923828125	n/a	729798	4312
714.828125	n/a	731985	2622
721.1376953125	n/a	738446	1121
723.08203125	n/a	740437	4311
723.2275390625	n/a	740586	1122
723.6787109375	n/a	741048	4230
724.638671875	n/a	742031	4210
726.517578125	n/a	743955	4312
734.015625	n/a	751633	1121
735.814453125	n/a	753475	4311
735.9482421875	n/a	753612	1122
736.3203125	n/a	753993	4230
737.4296875	n/a	755129	4210
739.689453125	n/a	757443	4220
742.5	n/a	760321	4210
742.689453125	n/a	760515	4312
747.0185546875	n/a	764948	3200
747.328125	n/a	765265	2621
752.01171875	n/a	770061	1111
753.2548828125	n/a	771334	4311
753.34375	n/a	771425	1112
753.6669921875	n/a	771756	4220
755.267578125	n/a	773395	4210
755.828125	n/a	773969	2622
757.087890625	n/a	775259	4312
764.7783203125	n/a	783134	1111
766.501953125	n/a	784899	4220
766.568359375	n/a	784967	4311
766.701171875	n/a	785103	1112
769.1337890625	n/a	787594	4210
772.142578125	n/a	790675	4312
778.83203125	n/a	797525	1121
780.1103515625	n/a	798834	4311
780.19921875	n/a	798925	1122
780.7109375	n/a	799449	4230
782.08203125	n/a	800853	4210
783.263671875	n/a	802063	4312
788.021484375	n/a	806935	3200
788.3271484375	n/a	807248	2621
791.8837890625	n/a	810890	1121
793.3955078125	n/a	812438	4311
793.505859375	n/a	812551	1122
793.73828125	n/a	812789	4230
795.3076171875	n/a	814396	4210
795.3076171875	n/a	814396	4312
796.8271484375	n/a	815952	2622
805.1953125	n/a	824521	1121
806.8388671875	n/a	826204	4311
806.8720703125	n/a	826238	4230
806.9609375	n/a	826329	1122
809.2734375	n/a	828697	4210
810.453125	n/a	829905	4312
819.2626953125	n/a	838926	1121
819.3955078125	n/a	839062	4311
819.3955078125	n/a	839062	1122
819.8974609375	n/a	839576	4312
829.2841796875	n/a	849188	3200
829.4853515625	n/a	849394	1121
829.8271484375	n/a	849744	2621
831.029296875	n/a	850975	4311
831.0732421875	n/a	851020	4230
831.140625	n/a	851089	1122
832.552734375	n/a	852535	4210
835.08203125	n/a	855125	4312
838.076171875	n/a	858191	2622
842.708984375	n/a	862935	1121
844.5234375	n/a	864793	4311
844.568359375	n/a	864839	4230
844.6572265625	n/a	864930	1122
846.421875	n/a	866737	4210
848.16015625	n/a	868517	4312
849.470703125	n/a	869859	4220
851.2900390625	n/a	871722	4210
859.369140625	n/a	879995	1121
861.0224609375	n/a	881688	4311
861.0986328125	n/a	881766	4230
861.1435546875	n/a	881812	1122
863.8955078125	n/a	884630	4210
865.025390625	n/a	885787	4312
870.205078125	n/a	891091	3200
870.576171875	n/a	891471	2621
872.052734375	n/a	892983	1121
873.7529296875	n/a	894724	4311
873.875	n/a	894849	1122
873.9970703125	n/a	894974	4230
875.876953125	n/a	896899	4210
875.876953125	n/a	896899	4312
878.826171875	n/a	899919	2622
884.1220703125	n/a	905342	1121
886.0986328125	n/a	907366	4230
886.265625	n/a	907537	4311
886.4306640625	n/a	907706	1122
888.0244140625	n/a	909338	4210
889.2041015625	n/a	910546	4220
890.333984375	n/a	911703	4210
890.962890625	n/a	912347	4312
897.3837890625	n/a	918922	4220
899.294921875	n/a	920879	4210
907.71875	n/a	929505	1111
908.751953125	n/a	930563	4311
908.818359375	n/a	930631	1112
910.970703125	n/a	932835	3200
911.326171875	n/a	933199	2621
912.2900390625	n/a	934186	4230
913.0693359375	n/a	934984	4312
919.5751953125	n/a	941646	2622
921.59375	n/a	943713	1111
922.5048828125	n/a	944646	4311
922.5595703125	n/a	944702	1112
923.591796875	n/a	945759	4312
933.4912109375	n/a	955896	1212
933.4912109375	n/a	955896	3112
