onset	duration	sample	value
185.7294921875	n/a	190188	1122
185.791015625	n/a	190251	4230
187.55078125	n/a	192053	4210
187.6005859375	n/a	192104	4312
196.3837890625	n/a	201098	1121
197.8740234375	n/a	202624	4311
197.9853515625	n/a	202738	1122
198.306640625	n/a	203067	4230
199.67578125	n/a	204469	4210
199.916015625	n/a	204715	4312
208.599609375	n/a	213607	1121
209.876953125	n/a	214915	4311
209.9658203125	n/a	215006	1122
211.1376953125	n/a	216206	4312
211.8876953125	n/a	216974	3200
212.3623046875	n/a	217460	2621
218.9013671875	n/a	224156	1111
220.4794921875	n/a	225772	4311
220.6064453125	n/a	225902	1112
220.6123046875	n/a	225908	2622
220.65625	n/a	225953	4220
221.5166015625	n/a	226834	4210
223.4775390625	n/a	228842	4312
230.5859375	n/a	236121	1121
231.830078125	n/a	237395	4311
231.9189453125	n/a	237486	1122
232.0712890625	n/a	237642	4230
232.9013671875	n/a	238492	4210
233.701171875	n/a	239311	4312
242.046875	n/a	247857	1121
243.4345703125	n/a	249278	4311
243.53515625	n/a	249381	1122
243.546875	n/a	249393	4230
245.09765625	n/a	250981	4210
245.158203125	n/a	251043	4312
252.599609375	n/a	258663	3200
252.861328125	n/a	258931	2621
254.3388671875	n/a	260444	1111
255.6484375	n/a	261785	4311
255.7373046875	n/a	261876	1112
257.669921875	n/a	263855	4312
261.361328125	n/a	267635	2622
265.072265625	n/a	271435	1121
266.359375	n/a	272753	4311
266.4482421875	n/a	272844	1122
266.6103515625	n/a	273010	4230
267.8203125	n/a	274249	4210
269.62109375	n/a	276093	4312
286.6953125	n/a	293577	1121
288.0048828125	n/a	294918	4311
288.09375	n/a	295009	1122
289.0693359375	n/a	296008	4312
293.744140625	n/a	300795	3200
294.1103515625	n/a	301170	2621
297.69921875	n/a	304845	1111
298.943359375	n/a	306119	4311
299.0322265625	n/a	306210	1112
300.5908203125	n/a	307806	4312
302.6103515625	n/a	309874	2622
308.7080078125	n/a	316118	1121
310.1630859375	n/a	317608	4311
310.2744140625	n/a	317722	4230
310.2744140625	n/a	317722	1122
311.9912109375	n/a	319480	4210
312.82421875	n/a	320333	4312
321.7421875	n/a	329465	1111
323.3642578125	n/a	331126	4311
323.486328125	n/a	331251	1112
326.7490234375	n/a	334592	4312
333.33984375	n/a	341341	1121
334.861328125	n/a	342899	4311
334.97265625	n/a	343013	1122
335.296875	n/a	343345	3200
335.609375	n/a	343665	2621
335.697265625	n/a	343755	4312
343.859375	n/a	352113	2622
344.9150390625	n/a	353194	1121
346.28125	n/a	354593	4311
346.3818359375	n/a	354696	1122
347.1044921875	n/a	355436	4230
347.314453125	n/a	355651	4210
347.39453125	n/a	355733	4312
357.322265625	n/a	365899	1111
358.5	n/a	367105	4311
358.5771484375	n/a	367184	1112
359.1533203125	n/a	367774	4220
359.8857421875	n/a	368524	4210
361.521484375	n/a	370199	4312
369.9794921875	n/a	378860	1111
371.779296875	n/a	380703	4311
371.9130859375	n/a	380840	1112
371.984375	n/a	380913	4220
373.1865234375	n/a	382144	4210
373.9482421875	n/a	382924	4312
376.619140625	n/a	385659	3200
377.1083984375	n/a	386160	2621
383.3857421875	n/a	392588	1121
384.6181640625	n/a	393850	4311
384.70703125	n/a	393941	1122
385.3583984375	n/a	394608	2622
385.4912109375	n/a	394744	4312
392.783203125	n/a	402211	1121
394.205078125	n/a	403667	4311
394.3056640625	n/a	403770	1122
395.158203125	n/a	404643	4312
402.455078125	n/a	412115	1121
404.298828125	n/a	414003	4311
404.4326171875	n/a	414140	1122
404.634765625	n/a	414347	4230
405.7265625	n/a	415465	4210
406.4091796875	n/a	416164	4312
413.935546875	n/a	423871	1111
415.46875	n/a	425441	4311
415.580078125	n/a	425555	1112
417.791015625	n/a	427819	3200
418.107421875	n/a	428143	2621
418.6123046875	n/a	428660	4312
423.87890625	n/a	434053	1111
425.400390625	n/a	435611	4311
425.51171875	n/a	435725	1112
425.5439453125	n/a	435758	4220
426.607421875	n/a	436847	2622
426.80859375	n/a	437053	4210
427.611328125	n/a	437875	4312
435.1611328125	n/a	445606	1111
436.60546875	n/a	447085	4311
436.705078125	n/a	447187	1112
439.0126953125	n/a	449550	4312
445.15625	n/a	455841	1111
446.2109375	n/a	456921	4311
446.2890625	n/a	457001	1112
448.0068359375	n/a	458760	4312
454.818359375	n/a	465735	1111
456.419921875	n/a	467375	4311
456.5419921875	n/a	467500	1112
457.1357421875	n/a	468108	4220
457.2666015625	n/a	468242	4210
458.5595703125	n/a	469566	4312
458.8203125	n/a	469833	3200
459.3564453125	n/a	470382	2621
465.8515625	n/a	477033	1121
467.2080078125	n/a	478422	4311
467.30859375	n/a	478525	1122
467.6064453125	n/a	478830	2622
468.82421875	n/a	480077	4312
475.98046875	n/a	487405	1121
477.32421875	n/a	488781	4311
477.423828125	n/a	488883	1122
478.9296875	n/a	490425	4312
486.1748046875	n/a	497844	1111
487.5859375	n/a	499289	4311
487.685546875	n/a	499391	1112
490.9794921875	n/a	502764	4312
491.76171875	n/a	503565	4230
496.0244140625	n/a	507930	4210
499.7177734375	n/a	511712	3200
500.10546875	n/a	512109	2621
504.8974609375	n/a	517016	1111
506.119140625	n/a	518267	4311
506.20703125	n/a	518357	1112
507.3037109375	n/a	519480	4312
508.35546875	n/a	520557	2622
515.16796875	n/a	527533	1121
516.845703125	n/a	529251	4230
517.544921875	n/a	529967	4311
517.7236328125	n/a	530150	1122
520.5439453125	n/a	533038	4210
521.3056640625	n/a	533818	4312
529.59375	n/a	542305	1121
530.4609375	n/a	543193	4311
530.515625	n/a	543249	1122
531.16796875	n/a	543917	4312
539.6640625	n/a	552617	1121
540.919921875	n/a	553903	4311
540.974609375	n/a	553959	3200
541.0078125	n/a	553993	1122
541.3544921875	n/a	554348	2621
541.712890625	n/a	554715	4312
549.6044921875	n/a	562796	2622
550.2236328125	n/a	563430	1111
551.4013671875	n/a	564636	4311
551.478515625	n/a	564715	1112
553.5087890625	n/a	566794	4312
560.7744140625	n/a	574234	1121
562.1513671875	n/a	575644	4230
562.3740234375	n/a	575872	4311
562.49609375	n/a	575997	1122
564.8037109375	n/a	578360	4210
565.6279296875	n/a	579204	4312
574.177734375	n/a	587959	1111
575.443359375	n/a	589255	4311
575.533203125	n/a	589347	1112
576.31640625	n/a	590149	4312
582.0400390625	n/a	596010	3200
582.353515625	n/a	596331	2621
584.9833984375	n/a	599024	1121
586.6279296875	n/a	600708	4230
586.68359375	n/a	600765	4311
586.8056640625	n/a	600890	1122
588.1669921875	n/a	602284	4210
590.2861328125	n/a	604454	4312
590.853515625	n/a	605035	2622
597.681640625	n/a	612027	1121
599.0927734375	n/a	613472	4311
599.193359375	n/a	613575	1122
599.71484375	n/a	614109	4230
600.21484375	n/a	614621	4210
600.5546875	n/a	614969	4312
609.8173828125	n/a	624454	1111
610.9501953125	n/a	625614	4311
611.0283203125	n/a	625694	1112
611.849609375	n/a	626535	4312
620.7275390625	n/a	635626	1111
621.9052734375	n/a	636832	4311
621.982421875	n/a	636911	1112
622.955078125	n/a	637907	4312
623.39453125	n/a	638357	3200
623.8525390625	n/a	638826	2621
631.76171875	n/a	646925	1111
632.1025390625	n/a	647274	2622
633.33984375	n/a	648541	4311
633.4501953125	n/a	648654	1112
635.4423828125	n/a	650694	4312
643.318359375	n/a	658759	1121
644.73828125	n/a	660213	4230
644.8046875	n/a	660281	4311
644.916015625	n/a	660395	1122
646.767578125	n/a	662291	4210
647.1884765625	n/a	662722	4312
656.701171875	n/a	672463	1111
658.255859375	n/a	674055	4311
658.3681640625	n/a	674170	1112
660.388671875	n/a	676239	4312
664.5986328125	n/a	680550	3200
664.8515625	n/a	680809	2621
668.4140625	n/a	684457	1121
669.9365234375	n/a	686016	4311
670.0478515625	n/a	686130	1122
670.4990234375	n/a	686592	4230
671.0693359375	n/a	687176	4210
673.19921875	n/a	689357	4312
673.6015625	n/a	689769	2622
681.181640625	n/a	697531	1111
682.4375	n/a	698817	4311
682.525390625	n/a	698907	1112
683.2978515625	n/a	699698	4312
692.74609375	n/a	709373	1111
694.24609375	n/a	710909	4311
694.3564453125	n/a	711022	1112
696.1884765625	n/a	712898	4312
702.4443359375	n/a	719304	1121
703.6123046875	n/a	720500	4230
703.9677734375	n/a	720864	4311
704.0791015625	n/a	720978	1122
705.6103515625	n/a	722546	4210
705.9013671875	n/a	722844	4312
705.9912109375	n/a	722936	3200
706.3505859375	n/a	723304	2621
709.662109375	n/a	726695	4230
710.9921875	n/a	728057	4210
714.6005859375	n/a	731752	2622
719.171875	n/a	736433	1111
720.5048828125	n/a	737798	4311
720.60546875	n/a	737901	1112
722.287109375	n/a	739623	4312
728.873046875	n/a	746367	1111
730.361328125	n/a	747891	4311
730.4716796875	n/a	748004	1112
731.994140625	n/a	749563	4312
738.81640625	n/a	756549	1121
740.060546875	n/a	757823	4311
740.1494140625	n/a	757914	1122
740.2314453125	n/a	757998	4230
741.0712890625	n/a	758858	4210
741.9912109375	n/a	759800	4312
746.66015625	n/a	764581	3200
747.099609375	n/a	765031	2621
749.47265625	n/a	767461	1121
751.015625	n/a	769041	4230
751.126953125	n/a	769155	4311
751.248046875	n/a	769279	1122
753.0703125	n/a	771145	4210
753.16015625	n/a	771237	4312
755.349609375	n/a	773479	2622
761.55078125	n/a	779829	1111
762.8515625	n/a	781161	4311
762.9404296875	n/a	781252	1112
765.0615234375	n/a	783424	4312
771.5185546875	n/a	790036	1111
772.541015625	n/a	791083	4311
772.607421875	n/a	791151	1112
774.6396484375	n/a	793232	4312
781.2529296875	n/a	800004	1121
782.763671875	n/a	801551	4311
782.875	n/a	801665	1122
783.13671875	n/a	801933	4230
784.8564453125	n/a	803694	4210
784.8564453125	n/a	803694	4312
787.60546875	n/a	806509	3200
788.0986328125	n/a	807014	2621
793.5673828125	n/a	812614	1121
794.8896484375	n/a	813968	4311
794.9892578125	n/a	814070	1122
795.03125	n/a	814113	4230
796.3486328125	n/a	815462	2622
797.201171875	n/a	816335	4210
797.201171875	n/a	816335	4312
806.0078125	n/a	825353	1111
807.2177734375	n/a	826592	4311
807.306640625	n/a	826683	1112
808.189453125	n/a	827587	4312
816.208984375	n/a	835799	1121
817.5419921875	n/a	837164	4311
817.6416015625	n/a	837266	1122
820.9833984375	n/a	840688	4312
826.626953125	n/a	846467	1121
827.9375	n/a	847809	4311
828.0263671875	n/a	847900	1122
828.638671875	n/a	848527	4230
828.6689453125	n/a	848558	3200
828.888671875	n/a	848783	4210
829.09765625	n/a	848997	2621
829.71875	n/a	849633	4312
837.09765625	n/a	857189	2622
837.92578125	n/a	858037	1121
839.3251953125	n/a	859470	4311
839.42578125	n/a	859573	1122
839.546875	n/a	859697	4230
840.92578125	n/a	861109	4210
841.166015625	n/a	861355	4312
850.0498046875	n/a	870452	1121
851.1728515625	n/a	871602	4311
851.2509765625	n/a	871682	1122
851.97265625	n/a	872421	4312
860.47265625	n/a	881125	1111
861.54296875	n/a	882221	4311
861.6123046875	n/a	882292	1112
863.912109375	n/a	884647	4312
869.470703125	n/a	890339	3200
869.8466796875	n/a	890724	2621
870.9111328125	n/a	891814	1111
872.4990234375	n/a	893440	4311
872.6220703125	n/a	893566	1112
874.423828125	n/a	895411	4312
878.3466796875	n/a	899428	2622
882.0009765625	n/a	903170	1121
883.4111328125	n/a	904614	4311
883.5107421875	n/a	904716	1122
884.1640625	n/a	905385	4230
884.234375	n/a	905457	4210
885.32421875	n/a	906573	4312
893.669921875	n/a	915119	1121
894.9140625	n/a	916393	4311
895.0029296875	n/a	916484	1122
895.96484375	n/a	917469	4312
904.5390625	n/a	926249	1121
905.8046875	n/a	927545	4311
905.8935546875	n/a	927636	1122
907.6552734375	n/a	929440	4312
910.7744140625	n/a	932634	3200
911.095703125	n/a	932963	2621
915.505859375	n/a	937479	1121
916.927734375	n/a	938935	4311
917.02734375	n/a	939037	1122
917.2197265625	n/a	939234	4230
918.6796875	n/a	940729	4312
921.845703125	n/a	943971	2622
921.91796875	n/a	944045	1212
921.91796875	n/a	944045	3112
