onset	duration	sample	value
268.01953125	n/a	274453	4311
268.0986328125	n/a	274534	1122
269.087890625	n/a	275547	4312
277.3759765625	n/a	284034	1111
278.74609375	n/a	285437	4311
278.845703125	n/a	285539	1112
282.615234375	n/a	289399	4312
289.7333984375	n/a	296688	3200
289.79296875	n/a	296749	1121
291.4931640625	n/a	298490	4311
291.623046875	n/a	298623	1122
295.8212890625	n/a	302922	4312
300.001953125	n/a	307203	1111
302.0341796875	n/a	309284	4220
302.2626953125	n/a	309518	4311
302.4326171875	n/a	309692	1112
305.783203125	n/a	313123	4210
308.224609375	n/a	315623	4312
310.31640625	n/a	317765	4230
313.5419921875	n/a	321068	4210
315.6689453125	n/a	323246	1121
317.0087890625	n/a	324618	4311
317.1083984375	n/a	324720	1122
320.9521484375	n/a	328656	4312
328.0087890625	n/a	335882	1111
329.4384765625	n/a	337346	4311
329.548828125	n/a	337459	1112
329.94921875	n/a	337869	3200
334.248046875	n/a	342271	4312
339.4501953125	n/a	347598	1111
340.8603515625	n/a	349042	4311
340.9599609375	n/a	349144	1112
342.203125	n/a	350417	4312
352.166015625	n/a	360619	1111
353.58984375	n/a	362077	4311
353.6904296875	n/a	362180	1112
355.564453125	n/a	364099	4312
363.5947265625	n/a	372322	1111
364.845703125	n/a	373603	4311
364.935546875	n/a	373695	1112
368.8828125	n/a	377737	4312
370.1630859375	n/a	379048	3200
373.8447265625	n/a	382818	1121
375.78125	n/a	384801	4311
375.9306640625	n/a	384954	1122
378.193359375	n/a	387271	4312
388.259765625	n/a	397579	1111
389.6142578125	n/a	398966	4311
389.7158203125	n/a	399070	1112
394.1474609375	n/a	403608	4312
400.6328125	n/a	410249	1111
401.2626953125	n/a	410894	4311
401.302734375	n/a	410935	1112
402.4560546875	n/a	412116	4312
409.4912109375	n/a	419320	1111
410.3916015625	n/a	420242	3200
411.203125	n/a	421073	4311
411.3330078125	n/a	421206	1112
412.6025390625	n/a	422506	4312
421.677734375	n/a	431799	1121
423.7197265625	n/a	433890	4311
423.8798828125	n/a	434054	1122
425.2529296875	n/a	435460	4312
435.642578125	n/a	446099	1111
437.06640625	n/a	447557	4311
437.166015625	n/a	447659	1112
440.771484375	n/a	451351	4312
450.33984375	n/a	461149	1121
450.62890625	n/a	461445	3200
452.279296875	n/a	463135	4311
452.419921875	n/a	463279	1122
452.5302734375	n/a	463392	4230
455.0126953125	n/a	465934	4210
456.603515625	n/a	467563	4312
463.0986328125	n/a	474214	1121
464.494140625	n/a	475643	4311
464.59375	n/a	475745	1122
466.0546875	n/a	477241	4312
474.2744140625	n/a	485658	1111
475.99609375	n/a	487421	4311
476.1259765625	n/a	487554	1112
477.1259765625	n/a	488578	4220
477.4150390625	n/a	488874	4210
480.8603515625	n/a	492402	4312
485.53125	n/a	497185	1111
487.001953125	n/a	498691	4311
487.111328125	n/a	498803	1112
488.201171875	n/a	499919	4312
490.8134765625	n/a	502594	3200
497.1162109375	n/a	509048	1111
498.71875	n/a	510689	4311
498.8388671875	n/a	510812	1112
498.9384765625	n/a	510914	4220
501.3515625	n/a	513385	4210
505.5029296875	n/a	517636	4230
509.01953125	n/a	521237	4210
509.01953125	n/a	521237	4312
509.259765625	n/a	521483	1111
510.62109375	n/a	522877	4311
510.7216796875	n/a	522980	1112
513.3251953125	n/a	525646	4312
520.306640625	n/a	532795	1111
521.6982421875	n/a	534220	4311
521.7978515625	n/a	534322	1112
522.890625	n/a	535441	4312
531.03125	n/a	543777	3200
531.7626953125	n/a	544526	1111
533.2939453125	n/a	546094	4311
533.404296875	n/a	546207	1112
534.5966796875	n/a	547428	4312
544.37109375	n/a	557437	1111
546.1640625	n/a	559273	4311
546.3046875	n/a	559417	1112
550.2890625	n/a	563497	4312
554.8779296875	n/a	568196	1121
556.458984375	n/a	569815	4311
556.5791015625	n/a	569938	1122
559.412109375	n/a	572839	4312
565.3115234375	n/a	578880	1111
566.6845703125	n/a	580286	4311
566.78515625	n/a	580389	1112
571.24609375	n/a	584957	3200
572.88671875	n/a	586637	4312
575.69140625	n/a	589509	1111
577.271484375	n/a	591127	4311
577.3916015625	n/a	591250	1112
578.5126953125	n/a	592398	4312
586.0029296875	n/a	600068	1121
587.9228515625	n/a	602034	4311
588.072265625	n/a	602187	1122
588.572265625	n/a	602699	4230
590.302734375	n/a	604471	4210
593.03125	n/a	607265	4312
598.1298828125	n/a	612486	1121
600.1494140625	n/a	614554	4311
600.298828125	n/a	614707	1122
600.9990234375	n/a	615424	4230
602.4892578125	n/a	616950	4210
605.427734375	n/a	619959	4312
609.349609375	n/a	623975	1121
610.369140625	n/a	625019	4311
610.439453125	n/a	625091	1122
611.2890625	n/a	625961	4312
611.4091796875	n/a	626084	3200
621.31640625	n/a	636229	1111
623.0859375	n/a	638041	4311
623.2158203125	n/a	638174	1112
624.4052734375	n/a	639392	4312
632.6826171875	n/a	647868	1111
634.65234375	n/a	649885	4311
634.802734375	n/a	650039	1112
635.1728515625	n/a	650418	4220
637.4716796875	n/a	652772	4210
640.5908203125	n/a	655966	4312
640.6103515625	n/a	655986	4230
644.69921875	n/a	660173	4210
646.7099609375	n/a	662232	1121
647.8701171875	n/a	663420	4311
647.94921875	n/a	663501	1122
650.4189453125	n/a	666030	4312
651.548828125	n/a	667187	3200
656.9765625	n/a	672745	1111
658.4462890625	n/a	674250	4311
658.556640625	n/a	674363	1112
659.5263671875	n/a	675356	4312
667.7548828125	n/a	683782	1121
669.1845703125	n/a	685246	4311
669.29296875	n/a	685357	1122
670.86328125	n/a	686965	4312
679.6015625	n/a	695913	1121
681.431640625	n/a	697787	4311
681.5703125	n/a	697929	1122
686.7890625	n/a	703273	4312
690.337890625	n/a	706907	1111
691.677734375	n/a	708279	3200
692.05859375	n/a	708669	4311
692.1884765625	n/a	708802	1112
692.328125	n/a	708945	4220
694.546875	n/a	711217	4210
697.806640625	n/a	714555	4312
702.9248046875	n/a	719796	1121
704.78515625	n/a	721701	4230
704.884765625	n/a	721803	4311
705.03515625	n/a	721957	1122
707.7138671875	n/a	724700	4210
709.583984375	n/a	726615	4220
714.0029296875	n/a	731140	4210
714.2431640625	n/a	731386	4312
716.181640625	n/a	733371	1121
718.322265625	n/a	735563	4311
718.48046875	n/a	735725	1122
718.630859375	n/a	735879	4230
721.80078125	n/a	739125	4210
723.4697265625	n/a	740834	4312
726.66015625	n/a	744101	1111
728.2587890625	n/a	745738	4311
728.37890625	n/a	745861	1112
729.7783203125	n/a	747294	4312
731.828125	n/a	749393	3200
736.7265625	n/a	754409	1111
738.6064453125	n/a	756334	4311
738.7470703125	n/a	756478	1112
739.435546875	n/a	757183	4220
741.6259765625	n/a	759426	4210
743.375	n/a	761217	4312
748.3232421875	n/a	766284	1111
750.09375	n/a	768097	4311
750.2236328125	n/a	768230	1112
751.2919921875	n/a	769324	4312
758.8017578125	n/a	777014	1121
760.150390625	n/a	778395	4311
760.25	n/a	778497	1122
765.6494140625	n/a	784026	4312
768.6884765625	n/a	787138	1111
769.978515625	n/a	788459	4311
770.068359375	n/a	788551	1112
771.177734375	n/a	789687	4312
771.9775390625	n/a	790506	3200
778.326171875	n/a	797007	1111
779.736328125	n/a	798451	4311
779.8359375	n/a	798553	1112
780.935546875	n/a	799679	4312
790.3427734375	n/a	809312	1121
792.2431640625	n/a	811258	4230
792.6318359375	n/a	811656	4311
792.8115234375	n/a	811840	1122
796.162109375	n/a	815271	4210
798.7705078125	n/a	817942	4312
804.798828125	n/a	824115	1111
806.3486328125	n/a	825702	4311
806.46875	n/a	825825	1112
809.7373046875	n/a	829172	4312
812.1181640625	n/a	831610	3200
815.7265625	n/a	835305	1111
817.4658203125	n/a	837086	4311
817.5966796875	n/a	837220	1112
821.6953125	n/a	841417	4312
826.2744140625	n/a	846106	1121
827.556640625	n/a	847419	4311
827.646484375	n/a	847511	1122
828.826171875	n/a	848719	4312
837.2255859375	n/a	857320	1121
838.4453125	n/a	858569	4311
838.53515625	n/a	858661	1122
839.654296875	n/a	859807	4312
846.68359375	n/a	867005	1121
848.142578125	n/a	868499	4311
848.251953125	n/a	868611	1122
849.5322265625	n/a	869922	4312
852.271484375	n/a	872727	3200
856.5615234375	n/a	877120	1111
857.94140625	n/a	878533	4311
858.041015625	n/a	878635	1112
861.33984375	n/a	882013	4312
867.6494140625	n/a	888474	1111
868.98828125	n/a	889845	4311
869.087890625	n/a	889947	1112
869.998046875	n/a	890879	4312
878.1455078125	n/a	899222	1121
879.765625	n/a	900881	4311
879.8857421875	n/a	901004	1122
881.1845703125	n/a	902334	4312
889.5224609375	n/a	910872	1111
890.802734375	n/a	912183	4311
890.892578125	n/a	912275	1112
892.1025390625	n/a	913514	4312
892.4130859375	n/a	913832	3200
901.1357421875	n/a	922764	1111
902.7255859375	n/a	924392	4311
902.845703125	n/a	924515	1112
903.9248046875	n/a	925620	4312
912.0625	n/a	933953	1121
912.962890625	n/a	934875	4311
913.0224609375	n/a	934936	1122
916.1015625	n/a	938089	4312
918.3447265625	n/a	940386	1212
918.3447265625	n/a	940386	3112
