onset	duration	sample	value
237.56640625	n/a	243269	1111
238.83203125	n/a	244565	4220
239.2431640625	n/a	244986	4311
239.365234375	n/a	245111	1112
241.2138671875	n/a	247004	4210
242.66796875	n/a	248493	4230
248.7021484375	n/a	254672	4210
248.7021484375	n/a	254672	4312
252.7744140625	n/a	258842	3200
253.1259765625	n/a	259202	2621
257.853515625	n/a	264043	1121
259.330078125	n/a	265555	4311
259.3974609375	n/a	265624	4230
259.44140625	n/a	265669	1122
261.6259765625	n/a	267906	2622
261.6376953125	n/a	267918	4210
263.9248046875	n/a	270260	4312
264.7978515625	n/a	271154	4220
265.9716796875	n/a	272356	4210
275.2451171875	n/a	281852	1121
277.2666015625	n/a	283922	4311
277.4228515625	n/a	284082	1122
277.484375	n/a	284145	4230
280.0322265625	n/a	286754	4210
281.134765625	n/a	287883	4312
287.998046875	n/a	294911	4230
290.455078125	n/a	297427	4210
293.64453125	n/a	300693	3200
294.1259765625	n/a	301186	2621
299.908203125	n/a	307107	1121
301.353515625	n/a	308587	4311
301.44140625	n/a	308677	4230
301.453125	n/a	308689	1122
302.3759765625	n/a	309634	2622
303.7919921875	n/a	311084	4210
304.8564453125	n/a	312174	4312
313.3447265625	n/a	320866	1111
314.98828125	n/a	322549	4220
315.166015625	n/a	322731	4311
315.2998046875	n/a	322868	1112
317.8369140625	n/a	325466	4210
319.2822265625	n/a	326946	4312
320.306640625	n/a	327995	4230
321.8505859375	n/a	329576	4210
326.1943359375	n/a	334024	4220
331.880859375	n/a	339847	4210
334.560546875	n/a	342591	3200
335.125	n/a	343169	2621
341.6337890625	n/a	349834	1121
343.375	n/a	351617	2622
343.4892578125	n/a	351734	4230
343.599609375	n/a	351847	4311
343.7451171875	n/a	351996	1122
347.837890625	n/a	356187	4210
349.08203125	n/a	357461	4312
357.69921875	n/a	366285	1111
359.8427734375	n/a	368480	4311
359.9423828125	n/a	368582	4220
360.009765625	n/a	368651	1112
362.529296875	n/a	371231	4210
363.712890625	n/a	372443	4312
365.46875	n/a	374241	4230
370.5947265625	n/a	379490	4210
375.609375	n/a	384625	3200
376.125	n/a	385153	2621
380.625	n/a	389761	1121
382.4013671875	n/a	391580	4311
382.5341796875	n/a	391716	1122
382.7568359375	n/a	391944	4230
384.3740234375	n/a	393600	2622
385.07421875	n/a	394317	4210
386.1572265625	n/a	395426	4312
388.033203125	n/a	397347	4220
390.16015625	n/a	399525	4210
394.30859375	n/a	403773	4230
396.634765625	n/a	406155	4210
406.865234375	n/a	416631	1121
408.5654296875	n/a	418372	4230
408.576171875	n/a	418383	4311
408.6982421875	n/a	418508	1122
412.3896484375	n/a	422288	4210
415.109375	n/a	425073	4220
416.6640625	n/a	426665	3200
417.1240234375	n/a	427136	2621
418.109375	n/a	428145	4210
420.3349609375	n/a	430424	4230
425.1240234375	n/a	435328	2622
439.8681640625	n/a	450426	4210
439.8779296875	n/a	450436	4312
442.1142578125	n/a	452726	4230
448.416015625	n/a	459179	4210
450.90234375	n/a	461725	4220
455.4287109375	n/a	466360	4210
456.9326171875	n/a	467900	3200
457.3740234375	n/a	468352	2621
463.8681640625	n/a	475002	1121
465.623046875	n/a	476799	2622
465.7451171875	n/a	476924	4230
466.9345703125	n/a	478142	4311
467.1787109375	n/a	478392	1122
470.0498046875	n/a	481332	4210
470.7822265625	n/a	482082	4220
475.5166015625	n/a	486930	4210
475.5166015625	n/a	486930	4312
484.1005859375	n/a	495720	1111
486.1337890625	n/a	497802	4311
486.2890625	n/a	497961	1112
486.5927734375	n/a	498272	4220
488.6787109375	n/a	500408	4210
490.625	n/a	502401	4230
496.5810546875	n/a	508500	4210
496.5810546875	n/a	508500	4312
497.8505859375	n/a	509800	3200
498.123046875	n/a	510079	2621
501.3203125	n/a	513353	4230
506.373046875	n/a	518527	2622
511.58984375	n/a	523869	4210
519.2080078125	n/a	531670	4220
521.2080078125	n/a	533718	4210
530.0986328125	n/a	542822	1121
532.54296875	n/a	545325	4230
532.7421875	n/a	545529	4311
532.9423828125	n/a	545734	1122
535.2568359375	n/a	548104	4210
536.435546875	n/a	549311	4220
538.365234375	n/a	551287	3200
538.6220703125	n/a	551550	2621
540.39453125	n/a	553365	4210
540.39453125	n/a	553365	4312
546.8720703125	n/a	559998	2622
549.4169921875	n/a	562604	1121
551.8828125	n/a	565129	4311
552.0703125	n/a	565321	1122
552.1337890625	n/a	565386	4230
554.3623046875	n/a	567668	4210
557.12109375	n/a	570493	4220
559.7412109375	n/a	573176	4210
559.7412109375	n/a	573176	4312
568.9111328125	n/a	582566	1121
570.5869140625	n/a	584282	4311
570.708984375	n/a	584407	1122
570.951171875	n/a	584655	4230
572.6708984375	n/a	586416	4210
573.7724609375	n/a	587544	4312
578.6611328125	n/a	592550	4220
579.1806640625	n/a	593082	3200
579.6220703125	n/a	593534	2621
580.7998046875	n/a	594740	4210
583.8994140625	n/a	597914	4230
587.6220703125	n/a	601726	2622
590.978515625	n/a	605163	4210
600.3798828125	n/a	614790	1121
601.5126953125	n/a	615950	4230
601.888671875	n/a	616335	4311
602.0009765625	n/a	616450	1122
605.251953125	n/a	619779	4210
607.8623046875	n/a	622452	4220
609.591796875	n/a	624223	4210
609.6513671875	n/a	624284	4312
619.03515625	n/a	633893	4220
619.1279296875	n/a	633988	1121
619.3828125	n/a	634249	4210
619.8486328125	n/a	634726	3200
620.37109375	n/a	635261	2621
621.3125	n/a	636225	4230
621.400390625	n/a	636315	4311
621.578125	n/a	636497	1122
623.7607421875	n/a	638732	4210
625.5595703125	n/a	640574	4312
626.2392578125	n/a	641270	4220
627.9794921875	n/a	643052	4210
628.62109375	n/a	643709	2622
630.5185546875	n/a	645652	4230
633.478515625	n/a	648683	4210
643.1796875	n/a	658617	1121
644.3232421875	n/a	659788	4230
644.7890625	n/a	660265	4311
644.9111328125	n/a	660390	1122
649.423828125	n/a	665011	4210
651.123046875	n/a	666751	4312
655.65234375	n/a	671389	4220
658.87109375	n/a	674685	4210
660.5107421875	n/a	676364	3200
660.87109375	n/a	676733	2621
663.919921875	n/a	679855	4220
666.16015625	n/a	682149	4210
669.12109375	n/a	685181	2622
676.099609375	n/a	692327	1111
677.5439453125	n/a	693806	4220
677.9208984375	n/a	694192	4311
678.0546875	n/a	694329	1112
680.5458984375	n/a	696880	4210
682.4755859375	n/a	698856	4312
688.7880859375	n/a	705320	4220
689.275390625	n/a	705819	4210
690.5849609375	n/a	707160	1111
692.150390625	n/a	708763	4220
692.361328125	n/a	708979	4311
692.4951171875	n/a	709116	1112
694.427734375	n/a	711095	4210
696.427734375	n/a	713143	4230
699.25	n/a	716033	4210
699.25	n/a	716033	4312
701.4384765625	n/a	718274	3200
701.8701171875	n/a	718716	2621
704.4970703125	n/a	721406	4220
710.1201171875	n/a	727164	2622
711.7275390625	n/a	728810	4210
719.7724609375	n/a	737048	1121
721.9560546875	n/a	739284	4311
722.044921875	n/a	739375	4230
722.123046875	n/a	739455	1122
723.96484375	n/a	741341	4210
725.9345703125	n/a	743358	4312
725.9443359375	n/a	743368	4220
728.923828125	n/a	746419	4210
737.1015625	n/a	754793	1121
738.62109375	n/a	756349	4230
738.642578125	n/a	756371	4311
738.7548828125	n/a	756486	1122
740.49609375	n/a	758269	4210
741.99609375	n/a	759805	3200
742.3701171875	n/a	760188	2621
742.6455078125	n/a	760470	4220
746.814453125	n/a	764739	4210
747.115234375	n/a	765047	4312
750.3701171875	n/a	768380	2622
755.1171875	n/a	773241	1111
756.9912109375	n/a	775160	4311
757.1357421875	n/a	775308	1112
757.41796875	n/a	775597	4220
760.3671875	n/a	778617	4210
760.3671875	n/a	778617	4312
768.7666015625	n/a	787218	1111
769.111328125	n/a	787571	4220
770.27734375	n/a	788765	4311
770.388671875	n/a	788879	1112
773.0107421875	n/a	791564	4210
775.2392578125	n/a	793846	4312
775.5791015625	n/a	794194	4230
779.8388671875	n/a	798556	4210
781.068359375	n/a	799815	4230
782.5771484375	n/a	801360	3200
782.869140625	n/a	801659	2621
790.869140625	n/a	809851	2622
791.78515625	n/a	810789	4210
796.9150390625	n/a	816042	4220
798.9150390625	n/a	818090	4210
807.595703125	n/a	826979	1121
809.541015625	n/a	828971	4311
809.6083984375	n/a	829040	4230
809.697265625	n/a	829131	1122
811.978515625	n/a	831467	4210
813.59765625	n/a	833125	4220
822.9189453125	n/a	842670	3200
823.369140625	n/a	843131	2621
823.4287109375	n/a	843192	4210
824.8974609375	n/a	844696	4220
830.3369140625	n/a	850266	4210
830.697265625	n/a	850635	4312
831.369140625	n/a	851323	2622
838.046875	n/a	858161	4220
845.095703125	n/a	865379	4210
849.0546875	n/a	869433	4230
851.0732421875	n/a	871500	4210
854.7529296875	n/a	875268	4220
863.0625	n/a	883777	3200
863.6181640625	n/a	884346	2621
865.2822265625	n/a	886050	4210
871.6181640625	n/a	892538	2622
874.26953125	n/a	895253	4230
874.44921875	n/a	895437	1111
875.8046875	n/a	896825	4210
876.802734375	n/a	897847	4311
876.9794921875	n/a	898028	1112
877.291015625	n/a	898347	4220
878.951171875	n/a	900047	4210
881.111328125	n/a	902259	4312
881.2216796875	n/a	902372	4230
889.80859375	n/a	911165	4210
893.9375	n/a	915393	4220
900.74609375	n/a	922365	4210
903.5654296875	n/a	925252	3200
903.8681640625	n/a	925562	2621
904.025390625	n/a	925723	4230
907.18359375	n/a	928957	4210
911.1240234375	n/a	932992	4220
912.1181640625	n/a	934010	2622
914.34375	n/a	936289	4210
924.791015625	n/a	946987	1212
924.791015625	n/a	946987	3112
