onset	duration	sample	value
221.53125	n/a	226849	1121
222.9794921875	n/a	228332	4311
223.08984375	n/a	228445	1122
226.869140625	n/a	232315	4312
231.2783203125	n/a	236830	1111
232.537109375	n/a	238119	4311
232.6279296875	n/a	238212	1112
234.6376953125	n/a	240270	4312
242.2548828125	n/a	248070	1121
243.6953125	n/a	249545	4311
243.8046875	n/a	249657	1122
246.025390625	n/a	251931	4312
253.6640625	n/a	259753	1111
255.4033203125	n/a	261534	4311
255.533203125	n/a	261667	1112
259.6015625	n/a	265833	4312
260.111328125	n/a	266355	3200
266.404296875	n/a	272799	1121
268.16015625	n/a	274597	4311
268.2900390625	n/a	274730	1122
270.388671875	n/a	276879	4312
277.771484375	n/a	284439	1111
279.20703125	n/a	285909	4311
279.3173828125	n/a	286022	1112
283.048828125	n/a	289843	4312
300.3740234375	n/a	307584	3200
302.0185546875	n/a	309268	1121
303.7333984375	n/a	311024	4311
303.865234375	n/a	311159	1122
307.40625	n/a	314785	4312
312.7744140625	n/a	320282	1121
313.1142578125	n/a	320630	4311
313.1240234375	n/a	320640	1122
314.208984375	n/a	321751	4312
323.869140625	n/a	331643	1121
325.11328125	n/a	332917	4311
325.203125	n/a	333009	1122
327.3291015625	n/a	335186	4312
333.580078125	n/a	341587	1121
334.693359375	n/a	342727	4311
334.7734375	n/a	342809	1122
336.970703125	n/a	345059	4312
340.642578125	n/a	348819	3200
344.76953125	n/a	353045	1121
345.8125	n/a	354113	4311
345.8837890625	n/a	354186	1122
348.169921875	n/a	356527	4312
363.0283203125	n/a	371742	1121
364.7431640625	n/a	373498	4311
364.8740234375	n/a	373632	1122
365.5146484375	n/a	374288	4230
366.0771484375	n/a	374864	4210
369.4990234375	n/a	378368	4312
380.9140625	n/a	390057	3200
385.1572265625	n/a	394402	1121
386.75390625	n/a	396037	4311
386.8740234375	n/a	396160	1122
392.330078125	n/a	401747	4312
396.6552734375	n/a	406176	1121
398.1552734375	n/a	407712	4311
398.2646484375	n/a	407824	1122
402.1376953125	n/a	411790	4312
407.04296875	n/a	416813	1111
408.6787109375	n/a	418488	4311
408.798828125	n/a	418611	1112
411.677734375	n/a	421559	4312
419.9951171875	n/a	430076	1121
421.1884765625	n/a	431298	3200
421.4287109375	n/a	431544	4311
421.5390625	n/a	431657	1122
428.5458984375	n/a	438832	4312
431.3056640625	n/a	441658	1121
432.5595703125	n/a	442942	4311
432.6513671875	n/a	443036	1122
435.44921875	n/a	445901	4312
452.2626953125	n/a	463118	1121
454.0888671875	n/a	464988	4311
454.228515625	n/a	465131	1122
454.931640625	n/a	465851	4230
455.36328125	n/a	466293	4210
457.2294921875	n/a	468204	4312
461.4609375	n/a	472537	3200
464.2724609375	n/a	475416	1121
466.046875	n/a	477233	4311
466.1767578125	n/a	477366	1122
469.3173828125	n/a	480582	4312
475.2158203125	n/a	486622	1111
477.3125	n/a	488769	4311
477.47265625	n/a	488933	1112
477.6025390625	n/a	489066	4220
478.7568359375	n/a	490248	4210
485.5537109375	n/a	497208	4312
500.9716796875	n/a	512996	1111
501.7265625	n/a	513769	3200
502.6494140625	n/a	514714	4311
502.779296875	n/a	514847	1112
503.4912109375	n/a	515576	4220
504.314453125	n/a	516419	4210
508.025390625	n/a	520219	4312
523.0732421875	n/a	535628	1111
524.62890625	n/a	537221	4311
524.7490234375	n/a	537344	1112
525.5712890625	n/a	538186	4312
536.013671875	n/a	548879	1121
537.419921875	n/a	550319	4311
537.5205078125	n/a	550422	1122
539.0849609375	n/a	552024	4312
542.00390625	n/a	555013	3200
548.193359375	n/a	561351	1111
548.875	n/a	562049	4311
548.916015625	n/a	562091	1112
549.0771484375	n/a	562256	4312
557.775390625	n/a	571163	1111
559.5859375	n/a	573017	4311
559.7255859375	n/a	573160	1112
565.154296875	n/a	578719	4312
570.013671875	n/a	583695	1111
572.11328125	n/a	585845	4311
572.2734375	n/a	586009	1112
572.3134765625	n/a	586050	4220
573.9033203125	n/a	587678	4210
575.322265625	n/a	589131	4312
582.1708984375	n/a	596144	3200
594.0771484375	n/a	608336	1111
595.41796875	n/a	609709	4311
595.517578125	n/a	609811	1112
595.77734375	n/a	610077	4220
596.81640625	n/a	611141	4210
599.9462890625	n/a	614346	4312
606.3046875	n/a	620857	1121
608.1845703125	n/a	622782	4311
608.32421875	n/a	622925	1122
612.0634765625	n/a	626754	4312
616.5322265625	n/a	631330	1111
618.541015625	n/a	633387	4220
618.62109375	n/a	633469	4311
618.78125	n/a	633633	1112
620.9208984375	n/a	635824	4210
622.310546875	n/a	637247	3200
623.0498046875	n/a	638004	4312
630.0986328125	n/a	645222	1111
631.5595703125	n/a	646718	4311
631.669921875	n/a	646831	1112
635.9287109375	n/a	651192	4312
639.9775390625	n/a	655338	1121
641.5966796875	n/a	656996	4311
641.7158203125	n/a	657118	1122
646.185546875	n/a	661695	4312
649.8544921875	n/a	665452	1111
651.013671875	n/a	666639	4311
651.09375	n/a	666721	1112
654.482421875	n/a	670191	4312
659.2021484375	n/a	675024	1121
660.57421875	n/a	676429	4311
660.673828125	n/a	676531	1122
662.4541015625	n/a	678354	3200
666.9228515625	n/a	682930	4312
668.9013671875	n/a	684956	1111
670.251953125	n/a	686339	4311
670.3515625	n/a	686441	1112
671.4814453125	n/a	687598	4312
680.369140625	n/a	696699	1121
682.2177734375	n/a	698592	4311
682.30859375	n/a	698685	4230
682.3583984375	n/a	698736	1122
683.7685546875	n/a	700180	4210
685.16796875	n/a	701613	4312
692.3955078125	n/a	709014	1121
694.3544921875	n/a	711020	4311
694.484375	n/a	711153	4230
694.5048828125	n/a	711174	1122
696.7646484375	n/a	713488	4210
699.103515625	n/a	715883	4312
702.59375	n/a	719457	3200
707.591796875	n/a	724575	1111
709.271484375	n/a	726295	4311
709.4013671875	n/a	726428	1112
711.791015625	n/a	728875	4312
719.2294921875	n/a	736492	1121
720.8076171875	n/a	738108	4311
720.927734375	n/a	738231	1122
726.9970703125	n/a	744446	4312
729.755859375	n/a	747271	1121
731.765625	n/a	749329	4311
731.916015625	n/a	749483	1122
735.35546875	n/a	753005	4312
741.7548828125	n/a	759558	1121
742.734375	n/a	760561	3200
743.68359375	n/a	761533	4311
743.8330078125	n/a	761686	1122
747.5419921875	n/a	765484	4312
753.5009765625	n/a	771586	1111
754.8916015625	n/a	773010	4311
754.9912109375	n/a	773112	1112
760.0810546875	n/a	778324	4312
763.66015625	n/a	781989	1111
765.080078125	n/a	783443	4311
765.08984375	n/a	783453	4220
765.1796875	n/a	783545	1112
766.8583984375	n/a	785264	4210
769.4091796875	n/a	787876	4312
776.8369140625	n/a	795482	1111
778.3466796875	n/a	797028	4311
778.4560546875	n/a	797140	1112
779.025390625	n/a	797723	4220
779.845703125	n/a	798563	4210
782.85546875	n/a	801645	4312
782.865234375	n/a	801655	3200
787.54296875	n/a	806445	1121
789.0634765625	n/a	808002	4311
789.1728515625	n/a	808114	1122
789.712890625	n/a	808667	4230
790.0830078125	n/a	809046	4210
793.142578125	n/a	812179	4312
797.681640625	n/a	816827	1111
798.1123046875	n/a	817268	4311
798.1318359375	n/a	817288	1112
798.40234375	n/a	817565	4312
806.8896484375	n/a	826256	1121
808.8994140625	n/a	828314	4311
809.0498046875	n/a	828468	1122
809.080078125	n/a	828499	4230
810.708984375	n/a	830167	4210
813.408203125	n/a	832931	4312
819.2265625	n/a	838889	1111
819.7568359375	n/a	839432	4311
819.7861328125	n/a	839462	1112
821.9560546875	n/a	841684	4312
823.0048828125	n/a	842758	3200
829.8037109375	n/a	849720	1121
831.09375	n/a	851041	4311
831.18359375	n/a	851133	1122
834.97265625	n/a	855013	4312
842.201171875	n/a	862415	1111
844.0810546875	n/a	864340	4311
844.220703125	n/a	864483	1112
844.291015625	n/a	864555	4220
848.8193359375	n/a	869192	4312
852.6982421875	n/a	873164	1121
854.59765625	n/a	875109	4311
854.7373046875	n/a	875252	1122
857.4169921875	n/a	877996	4312
863.1455078125	n/a	883862	3200
876.22265625	n/a	897253	1111
877.892578125	n/a	898963	4311
878.0224609375	n/a	899096	1112
882.431640625	n/a	903611	4312
886.66015625	n/a	907941	1111
886.9208984375	n/a	908208	4311
886.9306640625	n/a	908218	1112
890.599609375	n/a	911975	4312
903.287109375	n/a	924967	3200
903.6669921875	n/a	925356	1111
905.1767578125	n/a	926902	4311
905.287109375	n/a	927015	1112
909.9658203125	n/a	931806	4312
915.1650390625	n/a	937130	1121
917.083984375	n/a	939095	4311
917.2333984375	n/a	939248	1122
918.11328125	n/a	940149	4312
926.111328125	n/a	948339	1111
927.6015625	n/a	949865	4311
927.7109375	n/a	949977	1112
931.1201171875	n/a	953468	4312
936.7490234375	n/a	959232	1121
938.3583984375	n/a	960880	4311
938.478515625	n/a	961003	1122
943.4267578125	n/a	966070	3200
943.6767578125	n/a	966326	4312
952.96484375	n/a	975837	1212
952.96484375	n/a	975837	3112
