onset	duration	sample	value
857.8642578125	n/a	878454	4210
866.171875	n/a	886961	4230
867.5517578125	n/a	888374	4210
872.1806640625	n/a	893114	4230
874.4033203125	n/a	895390	3200
877.212890625	n/a	898267	4210
877.9228515625	n/a	898994	4220
882.6904296875	n/a	903876	3200
882.6904296875	n/a	903876	4200
889.0498046875	n/a	910388	3200
889.0498046875	n/a	910388	4220
890.51953125	n/a	911893	4210
890.6484375	n/a	912025	4230
896.9775390625	n/a	918506	4210
897.9677734375	n/a	919520	4220
898.3671875	n/a	919929	4210
898.91796875	n/a	920493	4312
915.7490234375	n/a	937728	1111
918.0087890625	n/a	940042	4311
918.01953125	n/a	940053	4220
918.1787109375	n/a	940216	1112
919.8876953125	n/a	941966	3200
920.4423828125	n/a	942534	1212
920.4423828125	n/a	942534	3112
920.48828125	n/a	942581	4210
920.6982421875	n/a	942796	4312
929.576171875	n/a	951887	1121
929.5859375	n/a	951897	4311
929.5859375	n/a	951897	1122
930.0263671875	n/a	952348	4312
938.4033203125	n/a	960926	1111
939.7841796875	n/a	962340	4311
939.8828125	n/a	962441	1112
940.22265625	n/a	962789	4220
941.712890625	n/a	964315	4312
