onset	duration	sample	value
542.2607421875	n/a	555276	4312
542.5107421875	n/a	555532	3200
542.8779296875	n/a	555908	2621
548.7587890625	n/a	561930	1111
549.998046875	n/a	563199	4311
550.0869140625	n/a	563290	1112
551.1279296875	n/a	564356	2622
553.357421875	n/a	566639	4312
558.4619140625	n/a	571866	1121
559.8896484375	n/a	573328	4311
559.98828125	n/a	573429	1122
560.140625	n/a	573585	4230
561.4296875	n/a	574905	4210
562.1201171875	n/a	575612	4312
569.86328125	n/a	583541	1111
570.6416015625	n/a	584338	4311
570.685546875	n/a	584383	1112
571.59765625	n/a	585317	4312
579.2119140625	n/a	593114	1111
580.4228515625	n/a	594354	4311
580.5107421875	n/a	594444	1112
581.4423828125	n/a	595398	4312
583.302734375	n/a	597303	3200
583.626953125	n/a	597635	2621
589.107421875	n/a	603247	1121
590.5966796875	n/a	604772	4311
590.6748046875	n/a	604852	4230
590.70703125	n/a	604885	1122
591.876953125	n/a	606083	2622
592.2294921875	n/a	606444	4210
594.3583984375	n/a	608624	4312
600.8828125	n/a	615305	1111
602.25	n/a	616705	4311
602.3505859375	n/a	616808	1112
605.4111328125	n/a	619942	4312
611.10546875	n/a	625773	1111
612.4375	n/a	627137	4311
612.537109375	n/a	627239	1112
615.8193359375	n/a	630600	4312
621.359375	n/a	636273	1111
622.5	n/a	637441	4311
622.578125	n/a	637521	1112
624.2998046875	n/a	639284	3200
624.626953125	n/a	639619	2621
625.4501953125	n/a	640462	4312
631.4775390625	n/a	646634	1111
632.5771484375	n/a	647760	4311
632.654296875	n/a	647839	1112
633.126953125	n/a	648323	2622
633.5966796875	n/a	648804	4312
641.6220703125	n/a	657022	1111
642.763671875	n/a	658191	4311
642.841796875	n/a	658271	1112
643.783203125	n/a	659235	4312
651.896484375	n/a	667543	1111
653.140625	n/a	668817	4311
653.2294921875	n/a	668908	1112
654.1611328125	n/a	669862	4312
662.3525390625	n/a	678250	1111
663.583984375	n/a	679511	4311
663.673828125	n/a	679603	1112
664.78515625	n/a	680741	4312
665.345703125	n/a	681315	3200
665.8759765625	n/a	681858	2621
672.8740234375	n/a	689024	1111
672.974609375	n/a	689127	1112
673.8759765625	n/a	690050	2622
682.23828125	n/a	698613	1111
683.5048828125	n/a	699910	4311
683.5927734375	n/a	700000	1112
687.03515625	n/a	703525	4312
692.9375	n/a	709569	1111
694.2236328125	n/a	710886	4311
694.3125	n/a	710977	1112
696.814453125	n/a	713539	4230
698.4736328125	n/a	715238	4210
698.4736328125	n/a	715238	4312
706.1416015625	n/a	723090	3200
706.6259765625	n/a	723586	2621
707.9091796875	n/a	724900	1121
709.1044921875	n/a	726124	4311
709.193359375	n/a	726215	1122
710.025390625	n/a	727067	4312
714.8759765625	n/a	732034	2622
718.7265625	n/a	735977	1121
720.03515625	n/a	737317	4311
720.068359375	n/a	737351	4230
720.1240234375	n/a	737408	1122
721.7763671875	n/a	739100	4210
721.7861328125	n/a	739110	4312
731.375	n/a	748929	1121
732.6416015625	n/a	750226	4311
732.73046875	n/a	750317	1122
732.9423828125	n/a	750534	4230
734.26171875	n/a	751885	4210
734.451171875	n/a	752079	4312
743.94921875	n/a	761805	1121
745.234375	n/a	763121	4311
745.3232421875	n/a	763212	1122
745.4951171875	n/a	763388	4230
746.8154296875	n/a	764740	4210
747.0751953125	n/a	765006	4312
747.455078125	n/a	765395	3200
747.875	n/a	765825	2621
756.125	n/a	774273	2622
756.6025390625	n/a	774762	1121
757.998046875	n/a	776191	4311
758.09765625	n/a	776293	1122
758.419921875	n/a	776623	4230
758.9501953125	n/a	777166	4210
760.0400390625	n/a	778282	4312
768.81640625	n/a	787269	1111
770.0009765625	n/a	788482	4311
770.0888671875	n/a	788572	1112
770.970703125	n/a	789475	4312
780.0625	n/a	798785	1121
781.3603515625	n/a	800114	4311
781.4501953125	n/a	800206	1122
781.8515625	n/a	800617	4230
782.412109375	n/a	801191	4210
783.0419921875	n/a	801836	4312
788.560546875	n/a	807487	3200
788.875	n/a	807809	2621
792.4443359375	n/a	811464	1121
793.9423828125	n/a	812998	4311
794.0537109375	n/a	813112	1122
794.10546875	n/a	813165	4230
795.3955078125	n/a	814486	4210
796.0546875	n/a	815161	4312
797.375	n/a	816513	2622
805.5234375	n/a	824857	1121
806.84375	n/a	826209	4311
806.943359375	n/a	826311	1122
807.3857421875	n/a	826764	4230
808.185546875	n/a	827583	4210
809.10546875	n/a	828525	4312
818.4052734375	n/a	838048	1121
819.787109375	n/a	839463	4311
819.88671875	n/a	839565	1122
819.9697265625	n/a	839650	4230
821.5185546875	n/a	841236	4210
821.5185546875	n/a	841236	4312
829.6201171875	n/a	849532	1121
829.8095703125	n/a	849726	3200
830.3740234375	n/a	850304	2621
831.16015625	n/a	851109	4311
831.2724609375	n/a	851224	1122
831.3837890625	n/a	851338	4230
832.873046875	n/a	852863	4210
833.203125	n/a	853201	4312
838.3740234375	n/a	858496	2622
841.0615234375	n/a	861248	1121
842.5146484375	n/a	862736	4311
842.626953125	n/a	862851	1122
842.69921875	n/a	862925	4230
843.7685546875	n/a	864020	4210
844.8974609375	n/a	865176	4312
852.03515625	n/a	872485	1111
853.2333984375	n/a	873712	4311
853.3232421875	n/a	873804	1112
855.5048828125	n/a	876038	4312
861.6796875	n/a	882361	1121
862.9765625	n/a	883689	4311
863.0654296875	n/a	883780	1122
863.2578125	n/a	883977	4230
864.5673828125	n/a	885318	4210
865.2275390625	n/a	885994	4312
870.6083984375	n/a	891504	3200
870.8740234375	n/a	891776	2621
872.982421875	n/a	893935	1121
874.5625	n/a	895553	4311
874.685546875	n/a	895679	1122
874.7275390625	n/a	895722	4230
876.4775390625	n/a	897514	4312
879.373046875	n/a	900479	2622
884.3798828125	n/a	905606	1111
884.6455078125	n/a	905878	4311
884.6572265625	n/a	905890	1112
884.9794921875	n/a	906220	4312
893.2373046875	n/a	914676	1111
894.3037109375	n/a	915768	4311
894.380859375	n/a	915847	1112
895.4033203125	n/a	916894	4312
903.02734375	n/a	924701	1111
904.095703125	n/a	925795	4311
904.173828125	n/a	925875	1112
905.2158203125	n/a	926942	4312
911.3857421875	n/a	933260	3200
911.873046875	n/a	933759	2621
912.8984375	n/a	934809	1111
914.1357421875	n/a	936076	4311
914.224609375	n/a	936167	1112
915.3466796875	n/a	937316	4312
915.7333984375	n/a	937712	1212
915.7333984375	n/a	937712	3112
915.7333984375	n/a	937712	2622
