onset	duration	sample	value
567.4970703125	n/a	1162235	4311
567.587890625	n/a	1162421	1122
568.22900390625	n/a	1163734	4312
577.31787109375	n/a	1182348	1111
578.7109375	n/a	1185201	4311
578.81103515625	n/a	1185406	1112
579.82080078125	n/a	1187474	4312
583.06298828125	n/a	1194114	3200
587.10986328125	n/a	1202402	1111
588.603515625	n/a	1205461	4311
588.70361328125	n/a	1205666	1112
591.85888671875	n/a	1212128	4312
597.17578125	n/a	1223017	1111
598.44873046875	n/a	1225624	4311
598.53857421875	n/a	1225808	1112
599.56982421875	n/a	1227920	4312
607.16259765625	n/a	1243470	1121
608.87158203125	n/a	1246970	4311
609.00341796875	n/a	1247240	1122
610.62451171875	n/a	1250560	4312
617.8056640625	n/a	1265267	1111
619.0166015625	n/a	1267747	4311
619.1064453125	n/a	1267931	1112
623.25244140625	n/a	1276422	3200
623.5224609375	n/a	1276975	4312
628.06640625	n/a	1286281	1111
629.0283203125	n/a	1288251	4311
629.099609375	n/a	1288397	1112
629.771484375	n/a	1289773	4312
638.0712890625	n/a	1306771	1111
639.4814453125	n/a	1309659	4311
639.58154296875	n/a	1309864	1112
642.4345703125	n/a	1315707	4312
650.01611328125	n/a	1331234	1121
651.4560546875	n/a	1334183	4311
651.56640625	n/a	1334409	1122
652.234375	n/a	1335777	4312
660.97705078125	n/a	1353682	1121
662.29638671875	n/a	1356384	4311
662.39599609375	n/a	1356588	1122
663.48828125	n/a	1358825	3200
665.10205078125	n/a	1362130	4312
671.68798828125	n/a	1375618	1111
673.51220703125	n/a	1379354	4311
673.65234375	n/a	1379641	1112
676.2470703125	n/a	1384955	4230
679.47412109375	n/a	1391564	4210
681.1162109375	n/a	1394927	4312
683.52001953125	n/a	1399850	1121
684.4638671875	n/a	1401783	4311
684.51416015625	n/a	1401886	1122
685.0458984375	n/a	1402975	4312
694.18115234375	n/a	1421684	1111
695.39599609375	n/a	1424172	4311
695.48583984375	n/a	1424356	1112
697.88916015625	n/a	1429278	4312
703.7216796875	n/a	1441223	3200
704.56103515625	n/a	1442942	1121
705.8818359375	n/a	1445647	4311
705.98193359375	n/a	1445852	1122
707.68408203125	n/a	1449338	4312
715.173828125	n/a	1464677	1121
716.68896484375	n/a	1467780	4311
716.798828125	n/a	1468005	1122
717.47900390625	n/a	1469398	4312
725.1298828125	n/a	1485067	1121
726.5849609375	n/a	1488047	4311
726.69482421875	n/a	1488272	1122
727.40673828125	n/a	1489730	4312
734.85986328125	n/a	1504994	1121
736.53076171875	n/a	1508416	4311
736.66259765625	n/a	1508686	1122
737.33154296875	n/a	1510056	4312
743.94482421875	n/a	1523600	3200
746.6884765625	n/a	1529219	1111
748.29150390625	n/a	1532502	4311
748.41162109375	n/a	1532748	1112
750.9365234375	n/a	1537919	4312
761.4375	n/a	1559425	1121
763.03125	n/a	1562689	4311
763.142578125	n/a	1562917	1122
766.65234375	n/a	1570105	4312
772.06640625	n/a	1581193	1121
773.50927734375	n/a	1584148	4311
773.61962890625	n/a	1584374	1122
779.09716796875	n/a	1595592	4312
783.14111328125	n/a	1603874	1111
784.1982421875	n/a	1606039	3200
784.6982421875	n/a	1607063	4311
784.818359375	n/a	1607309	1112
786.4912109375	n/a	1610735	4312
794.84228515625	n/a	1627838	1121
796.51513671875	n/a	1631264	4311
796.625	n/a	1631489	1122
799.59814453125	n/a	1637578	4312
805.63720703125	n/a	1649946	1111
806.791015625	n/a	1652309	4311
806.87109375	n/a	1652473	1112
807.60302734375	n/a	1653972	4312
815.7119140625	n/a	1670579	1111
817.40185546875	n/a	1674040	4311
817.52197265625	n/a	1674286	1112
822.30517578125	n/a	1684082	4312
824.39794921875	n/a	1688368	3200
827.7978515625	n/a	1695331	1121
828.90185546875	n/a	1697592	4311
828.98193359375	n/a	1697756	1122
832.01611328125	n/a	1703970	4312
838.67578125	n/a	1717609	1121
840.10888671875	n/a	1720544	4311
840.21875	n/a	1720769	1122
840.98779296875	n/a	1722344	4312
861.599609375	n/a	1764557	1111
862.7998046875	n/a	1767015	4311
862.880859375	n/a	1767181	1112
863.7607421875	n/a	1768983	4312
864.6005859375	n/a	1770703	3200
871.45361328125	n/a	1784738	1121
872.7578125	n/a	1787409	4311
872.84765625	n/a	1787593	1122
873.45849609375	n/a	1788844	4312
882.21044921875	n/a	1806768	1111
884.16064453125	n/a	1810762	4311
884.310546875	n/a	1811069	1112
887.6943359375	n/a	1817999	4230
890.04833984375	n/a	1822820	4210
891.21142578125	n/a	1825202	4312
893.62841796875	n/a	1830152	1121
894.99267578125	n/a	1832946	4311
895.09228515625	n/a	1833150	1122
895.16259765625	n/a	1833294	4230
896.28271484375	n/a	1835588	4210
896.822265625	n/a	1836693	4312
904.80224609375	n/a	1853036	3200
905.2822265625	n/a	1854019	1111
906.78662109375	n/a	1857100	4311
906.896484375	n/a	1857325	1112
910.63330078125	n/a	1864978	4230
915.8115234375	n/a	1875583	4210
915.8115234375	n/a	1875583	4312
921.08154296875	n/a	1886376	1121
922.75634765625	n/a	1889806	4311
922.88720703125	n/a	1890074	1122
923.037109375	n/a	1890381	4230
924.25244140625	n/a	1892870	4210
924.703125	n/a	1893793	4312
932.4443359375	n/a	1909647	1121
933.3828125	n/a	1911569	1212
933.3828125	n/a	1911569	3112
934.21728515625	n/a	1913278	4311
934.34716796875	n/a	1913544	1122
935.25830078125	n/a	1915410	4312
943.89013671875	n/a	1933088	1111
945.01220703125	n/a	1935386	3200
945.83203125	n/a	1937065	4311
945.98193359375	n/a	1937372	1112
949.07421875	n/a	1943705	4230
950.35498046875	n/a	1946328	4312
956.94189453125	n/a	1959818	1121
958.55224609375	n/a	1963116	4311
958.671875	n/a	1963361	1122
959.55322265625	n/a	1965166	4312
968.23193359375	n/a	1982940	1121
969.787109375	n/a	1986125	4311
969.90673828125	n/a	1986370	1122
972.2431640625	n/a	1991155	4312
