onset	duration	sample	value
228.6279296875	n/a	234116	4311
228.7177734375	n/a	234208	1122
229.8779296875	n/a	235396	4312
231.787109375	n/a	237351	3200
236.7763671875	n/a	242460	1121
238.505859375	n/a	244231	4311
238.6357421875	n/a	244364	1122
239.775390625	n/a	245531	4312
248.4736328125	n/a	254438	1111
249.47265625	n/a	255461	4311
249.5419921875	n/a	255532	1112
251.5419921875	n/a	257580	4312
260.3505859375	n/a	266600	1111
261.509765625	n/a	267787	4311
261.58984375	n/a	267869	1112
262.5791015625	n/a	268882	4312
271.857421875	n/a	278383	1121
271.9169921875	n/a	278444	3200
273.447265625	n/a	280011	4311
273.5673828125	n/a	280134	1122
275.56640625	n/a	282181	4312
284.3642578125	n/a	291190	1121
285.9443359375	n/a	292808	4311
286.064453125	n/a	292931	1122
288.0927734375	n/a	295008	4312
295.923828125	n/a	303027	1111
297.3984375	n/a	304537	4311
297.5087890625	n/a	304650	1112
300.11328125	n/a	307317	4312
306.3203125	n/a	313673	1111
307.7216796875	n/a	315108	4311
307.8212890625	n/a	315210	1112
309.8212890625	n/a	317258	4312
312.0849609375	n/a	319576	3200
316.939453125	n/a	324547	1121
317.6484375	n/a	325273	4311
317.6982421875	n/a	325324	1122
318.6806640625	n/a	326330	4312
328.8310546875	n/a	336724	1121
330.1376953125	n/a	338062	4311
330.2265625	n/a	338153	1122
331.126953125	n/a	339075	4312
338.7783203125	n/a	346910	1111
340.279296875	n/a	348447	4311
340.388671875	n/a	348559	1112
342.0498046875	n/a	350260	4312
351.09765625	n/a	359525	1121
352.080078125	n/a	360531	4311
352.150390625	n/a	360603	1122
352.2705078125	n/a	360726	3200
354.2216796875	n/a	362724	4312
373.5751953125	n/a	382542	1121
375.94921875	n/a	384973	4311
376.12890625	n/a	385157	1122
376.439453125	n/a	385475	4230
377.970703125	n/a	387043	4210
379.53125	n/a	388641	4312
386.5205078125	n/a	395798	1121
387.8525390625	n/a	397162	4311
387.953125	n/a	397265	1122
390.7431640625	n/a	400122	4312
392.474609375	n/a	401895	3200
404.3125	n/a	414017	1111
406.025390625	n/a	415771	4311
406.115234375	n/a	415863	4220
406.1552734375	n/a	415904	1112
407.8857421875	n/a	417676	4210
408.45703125	n/a	418261	4312
416.478515625	n/a	426475	1121
417.7509765625	n/a	427778	4311
417.8408203125	n/a	427870	1122
419.3955078125	n/a	429462	4312
428.642578125	n/a	438931	1111
430.767578125	n/a	441107	4311
430.8486328125	n/a	441190	4220
430.9287109375	n/a	441272	1112
432.408203125	n/a	442787	4210
432.7392578125	n/a	443126	3200
434.9638671875	n/a	445404	4312
438.8232421875	n/a	449356	4220
440.357421875	n/a	450927	4210
441.45703125	n/a	452053	1121
441.8486328125	n/a	452454	4311
441.8681640625	n/a	452474	1122
443.849609375	n/a	454503	4220
446.146484375	n/a	456855	4210
448.005859375	n/a	458759	4312
450.634765625	n/a	461451	1111
451.8798828125	n/a	462726	4311
451.970703125	n/a	462819	1112
452.0400390625	n/a	462890	4220
453.1962890625	n/a	464074	4210
454.6162109375	n/a	465528	4312
461.150390625	n/a	472219	1111
462.072265625	n/a	473163	4311
462.1328125	n/a	473225	1112
462.283203125	n/a	473379	4312
472.9580078125	n/a	484310	3200
473.6494140625	n/a	485018	1121
474.8828125	n/a	486281	4311
474.97265625	n/a	486373	1122
475.966796875	n/a	487391	4312
485.5107421875	n/a	497164	1121
486.0205078125	n/a	497686	4311
486.05078125	n/a	497717	1122
486.7509765625	n/a	498434	4312
495.5791015625	n/a	507474	1111
496.1904296875	n/a	508100	4230
496.810546875	n/a	508735	4210
496.810546875	n/a	508735	4311
496.900390625	n/a	508827	1112
497.6611328125	n/a	509606	4312
506.609375	n/a	518769	1121
507.6181640625	n/a	519802	4311
507.6884765625	n/a	519874	1122
508.7197265625	n/a	520930	4312
513.2158203125	n/a	525534	3200
513.646484375	n/a	525975	4230
514.21875	n/a	526561	4210
519.5615234375	n/a	532032	1121
521.1298828125	n/a	533638	4230
522.349609375	n/a	534887	1122
535.2724609375	n/a	548120	4210
543.46484375	n/a	556509	1121
544.7861328125	n/a	557862	4311
544.88671875	n/a	557965	1122
547.0595703125	n/a	560190	4312
553.5322265625	n/a	566818	3200
556.564453125	n/a	569923	1121
557.9697265625	n/a	571362	4311
558.0703125	n/a	571465	1122
563.275390625	n/a	576795	4312
567.5830078125	n/a	581206	1111
569.3251953125	n/a	582990	4311
569.4560546875	n/a	583124	1112
572.94140625	n/a	586693	4312
579.517578125	n/a	593427	1121
580.87109375	n/a	594813	4311
580.970703125	n/a	594915	1122
586.099609375	n/a	600167	4220
586.9287109375	n/a	601016	4210
589.6318359375	n/a	603784	1121
591.0615234375	n/a	605248	4311
591.171875	n/a	605361	1122
593.7802734375	n/a	608032	3200
594.37109375	n/a	608637	4220
595.7509765625	n/a	610050	4210
597.859375	n/a	612209	4220
599.1494140625	n/a	613530	4210
600.029296875	n/a	614431	1111
601.5537109375	n/a	615992	4311
601.6640625	n/a	616105	1112
603.421875	n/a	617905	4312
611.0869140625	n/a	625754	1121
612.626953125	n/a	627331	4311
612.736328125	n/a	627443	1122
616.1552734375	n/a	630944	4312
622.703125	n/a	637649	1121
624.0634765625	n/a	639042	4311
624.1630859375	n/a	639144	1122
625.1533203125	n/a	640158	4312
633.130859375	n/a	648327	1111
633.9599609375	n/a	649176	3200
634.4208984375	n/a	649648	4311
634.51171875	n/a	649741	1112
634.76171875	n/a	649997	4220
635.521484375	n/a	650775	4210
641.4404296875	n/a	656836	4312
643.6494140625	n/a	659098	1111
644.298828125	n/a	659763	4311
644.3388671875	n/a	659804	1112
644.609375	n/a	660081	4312
655.6357421875	n/a	671372	1121
656.8857421875	n/a	672652	4311
656.9755859375	n/a	672744	1122
657.9560546875	n/a	673748	4312
668.7626953125	n/a	684814	1121
670.29296875	n/a	686381	4311
670.4033203125	n/a	686494	1122
672.412109375	n/a	688551	4312
674.091796875	n/a	690271	3200
680.359375	n/a	696689	1111
681.6298828125	n/a	697990	4311
681.7197265625	n/a	698082	1112
690.7177734375	n/a	707296	4312
691.09765625	n/a	707685	1111
692.107421875	n/a	708719	4311
692.177734375	n/a	708791	1112
693.0263671875	n/a	709660	4312
700.974609375	n/a	717799	1121
702.5849609375	n/a	719448	4311
702.7041015625	n/a	719570	1122
706.5234375	n/a	723481	4312
712.15234375	n/a	729245	1121
714.1015625	n/a	731241	4311
714.2216796875	n/a	731364	4230
714.2314453125	n/a	731374	3200
714.2509765625	n/a	731394	1122
715.9228515625	n/a	733106	4210
718.541015625	n/a	735787	4312
734.138671875	n/a	751759	1121
736.1767578125	n/a	753846	4311
736.3369140625	n/a	754010	1122
736.376953125	n/a	754051	4230
738.09765625	n/a	755813	4210
742.3662109375	n/a	760184	4312
754.373046875	n/a	772479	3200
755.9423828125	n/a	774086	1111
757.7421875	n/a	775929	4311
757.8017578125	n/a	775990	4220
757.8818359375	n/a	776072	1112
760.05078125	n/a	778293	4210
768.5185546875	n/a	786964	1121
770.05859375	n/a	788541	4311
770.1689453125	n/a	788654	1122
775.498046875	n/a	794111	4312
778.486328125	n/a	797171	1111
779.8671875	n/a	798585	4311
779.966796875	n/a	798687	1112
787.21484375	n/a	806109	4312
788.533203125	n/a	807459	1121
790.443359375	n/a	809415	4230
790.4638671875	n/a	809436	4311
790.61328125	n/a	809589	1122
792.2431640625	n/a	811258	4210
794.5126953125	n/a	813582	3200
799.51171875	n/a	818701	4220
800.7314453125	n/a	819950	4210
809.5283203125	n/a	828958	4220
811.0283203125	n/a	830494	4210
812.568359375	n/a	832071	4230
814.517578125	n/a	834067	4210
820.806640625	n/a	840507	1121
822.3154296875	n/a	842052	4311
822.42578125	n/a	842165	1122
825.6455078125	n/a	845462	4312
831.8427734375	n/a	851808	1121
834.662109375	n/a	854695	3200
834.892578125	n/a	854931	4230
836.5322265625	n/a	856610	1122
844.7001953125	n/a	864974	4210
854.1875	n/a	874689	1121
855.1669921875	n/a	875692	4311
855.2373046875	n/a	875764	1122
858.95703125	n/a	879573	4312
866.39453125	n/a	887189	1111
867.744140625	n/a	888571	4220
867.8037109375	n/a	888632	4311
867.904296875	n/a	888735	1112
869.5537109375	n/a	890424	4210
871.8427734375	n/a	892768	4312
874.873046875	n/a	895871	3200
878.521484375	n/a	899607	1121
878.6416015625	n/a	899730	4311
878.6416015625	n/a	899730	1122
878.931640625	n/a	900027	4312
887.3798828125	n/a	908678	1121
889.4482421875	n/a	910796	4230
891.3486328125	n/a	912742	1122
894.6474609375	n/a	916120	4210
904.025390625	n/a	925723	1121
905.4140625	n/a	927145	4311
905.5146484375	n/a	927248	1122
915.052734375	n/a	937015	3200
917.4912109375	n/a	939512	1111
918.8916015625	n/a	940946	4311
918.9912109375	n/a	941048	1112
922.8359375	n/a	944985	1212
922.8359375	n/a	944985	3112
924.7802734375	n/a	946976	4312
929.26953125	n/a	951573	1121
930.7080078125	n/a	953046	4311
930.818359375	n/a	953159	1122
931.978515625	n/a	954347	4312
939.537109375	n/a	962087	4220
940.5166015625	n/a	963090	1111
940.857421875	n/a	963439	4311
940.8671875	n/a	963449	1112
943.4716796875	n/a	966116	4312
