onset	duration	sample	value
376.9091796875	n/a	385956	3200
377.3798828125	n/a	386438	2621
377.572265625	n/a	386635	4230
379.708984375	n/a	388823	4210
379.98046875	n/a	389101	4312
385.3798828125	n/a	394630	2622
389.4482421875	n/a	398796	1121
390.904296875	n/a	400287	4230
390.9931640625	n/a	400378	4311
391.1044921875	n/a	400492	1122
392.6796875	n/a	402105	4210
394.2626953125	n/a	403726	4312
402.515625	n/a	412177	1121
403.9267578125	n/a	413622	4311
404.02734375	n/a	413725	1122
404.5390625	n/a	414249	4230
405.2509765625	n/a	414978	4210
405.822265625	n/a	415563	4312
415.1796875	n/a	425145	1111
416.712890625	n/a	426715	4311
416.7568359375	n/a	426760	4220
416.82421875	n/a	426829	1112
417.80078125	n/a	427829	4210
418.1826171875	n/a	428220	3200
418.6298828125	n/a	428678	2621
419.1357421875	n/a	429196	4230
423.5185546875	n/a	433684	4210
424.1611328125	n/a	434342	4312
426.6298828125	n/a	436870	2622
433.5693359375	n/a	443976	1111
434.625	n/a	445057	4220
434.76953125	n/a	445205	4311
434.8583984375	n/a	445296	1112
436.4853515625	n/a	446962	4210
438.501953125	n/a	449027	4230
439.7265625	n/a	450281	4210
441.642578125	n/a	452243	4312
449.8291015625	n/a	460626	1111
450.9501953125	n/a	461774	4311
451.0283203125	n/a	461854	1112
451.541015625	n/a	462379	4220
452.083984375	n/a	462935	4210
453.8193359375	n/a	464712	4312
454.5126953125	n/a	465422	4230
456.0068359375	n/a	466952	4210
459.0859375	n/a	470105	3200
459.37890625	n/a	470405	2621
464.08203125	n/a	475221	1121
465.6484375	n/a	476825	4230
465.826171875	n/a	477007	4311
465.958984375	n/a	477143	1122
467.748046875	n/a	478975	4210
467.87890625	n/a	479109	2622
470.517578125	n/a	481811	4312
475.923828125	n/a	487347	1111
477.501953125	n/a	488963	4311
477.61328125	n/a	489077	1112
479.83203125	n/a	491349	4230
482.0087890625	n/a	493578	4210
483.1630859375	n/a	494760	4312
490.28125	n/a	502049	1111
490.8134765625	n/a	502594	4311
490.84765625	n/a	502629	1112
491.330078125	n/a	503123	4312
499.20703125	n/a	511189	1111
499.9287109375	n/a	511928	3200
500.37890625	n/a	512389	2621
501.0009765625	n/a	513026	4311
501.138671875	n/a	513167	1112
502.9892578125	n/a	515062	4230
505.8359375	n/a	517977	4210
506.3779296875	n/a	518532	4312
508.37890625	n/a	520581	2622
522.8037109375	n/a	535352	1121
523.681640625	n/a	536251	4311
523.736328125	n/a	536307	1122
526.49609375	n/a	539133	4312
532.3427734375	n/a	545120	1121
532.5751953125	n/a	545358	4311
532.5751953125	n/a	545358	1122
532.9775390625	n/a	545770	4312
540.541015625	n/a	553515	3200
541.1279296875	n/a	554116	2621
541.234375	n/a	554225	1121
542.9013671875	n/a	555932	4311
543.0234375	n/a	556057	1122
546.7060546875	n/a	559828	4312
549.3779296875	n/a	562564	2622
551.76171875	n/a	565005	1121
553.701171875	n/a	566991	4230
553.82421875	n/a	567117	4311
553.9794921875	n/a	567276	1122
555.3935546875	n/a	568724	4210
556.015625	n/a	569361	4312
559.2470703125	n/a	572670	4230
560.8515625	n/a	574313	4210
569.669921875	n/a	583343	1111
569.8916015625	n/a	583570	4311
569.8916015625	n/a	583570	1112
571.84375	n/a	585569	4230
572.2841796875	n/a	586020	4210
572.9228515625	n/a	586674	4312
581.115234375	n/a	595063	1121
581.4404296875	n/a	595396	3200
581.8779296875	n/a	595844	2621
582.6826171875	n/a	596668	4230
582.7431640625	n/a	596730	4311
582.86328125	n/a	596853	1122
584.591796875	n/a	598623	4210
586.7822265625	n/a	600866	4312
589.8779296875	n/a	604036	2622
593.58203125	n/a	607829	1121
595.103515625	n/a	609387	4230
595.103515625	n/a	609387	4311
595.21484375	n/a	609501	1122
596.9970703125	n/a	611326	4210
598.3154296875	n/a	612676	4312
606.076171875	n/a	620623	1121
607.396484375	n/a	621975	4230
607.5078125	n/a	622089	4311
607.607421875	n/a	622191	1122
609.3798828125	n/a	624006	4210
612.73828125	n/a	627445	4312
618.5458984375	n/a	633392	1121
620.3330078125	n/a	635222	4230
620.3671875	n/a	635257	4311
620.5	n/a	635393	1122
621.90234375	n/a	636829	4210
622.4619140625	n/a	637402	3200
622.876953125	n/a	637827	2621
623.701171875	n/a	638671	4312
631.126953125	n/a	646275	2622
631.166015625	n/a	646315	1121
632.84375	n/a	648033	4230
632.9443359375	n/a	648136	4311
633.0771484375	n/a	648272	1122
635.5283203125	n/a	650782	4210
636.298828125	n/a	651571	4312
644.884765625	n/a	660363	1121
646.6591796875	n/a	662180	4230
646.8154296875	n/a	662340	4311
646.958984375	n/a	662487	1122
649.2919921875	n/a	664876	4210
649.2919921875	n/a	664876	4312
652.7109375	n/a	668377	4230
654.48046875	n/a	670189	4210
663.35546875	n/a	679277	3200
663.876953125	n/a	679811	2621
663.966796875	n/a	679903	1121
665.361328125	n/a	681331	4230
665.70703125	n/a	681685	4311
665.83984375	n/a	681821	1122
669.439453125	n/a	685507	4210
669.439453125	n/a	685507	4312
672.126953125	n/a	688259	2622
676.3984375	n/a	692633	4230
679.0478515625	n/a	695346	4210
684.9169921875	n/a	701356	4230
687.1953125	n/a	703689	4210
696.9287109375	n/a	713656	1121
698.595703125	n/a	715363	4311
698.7177734375	n/a	715488	1122
698.958984375	n/a	715735	4230
700.6982421875	n/a	717516	4210
701.5380859375	n/a	718376	4312
704.1083984375	n/a	721008	3200
704.6259765625	n/a	721538	2621
710.525390625	n/a	727579	1121
712.3798828125	n/a	729478	4230
712.4365234375	n/a	729536	4311
712.580078125	n/a	729683	1122
712.8759765625	n/a	729986	2622
714.15234375	n/a	731293	4210
715.5322265625	n/a	732706	4312
724.083984375	n/a	741463	1111
725.427734375	n/a	742839	4311
725.5283203125	n/a	742942	1112
725.849609375	n/a	743271	4220
726.4501953125	n/a	743886	4210
727.5	n/a	744961	4312
728.2197265625	n/a	745698	4230
735.2880859375	n/a	752936	4210
745.1640625	n/a	763049	3200
745.37109375	n/a	763261	1111
745.6259765625	n/a	763522	2621
745.681640625	n/a	763579	4230
746.759765625	n/a	764683	4210
747.3046875	n/a	765241	4311
747.44921875	n/a	765389	1112
749.400390625	n/a	767387	4312
749.62109375	n/a	767613	4230
753.8759765625	n/a	771970	2622
754.3798828125	n/a	772486	4210
764.6015625	n/a	782953	1121
766.9033203125	n/a	785310	4311
767.080078125	n/a	785491	1122
767.2333984375	n/a	785648	4230
768.1923828125	n/a	786630	4210
769.892578125	n/a	788371	4312
776.294921875	n/a	794927	1121
778.0234375	n/a	796697	4311
778.1572265625	n/a	796834	1122
778.6689453125	n/a	797358	4230
779.7001953125	n/a	798414	4210
779.9306640625	n/a	798650	4312
785.3779296875	n/a	804228	4220
786.2685546875	n/a	805140	3200
786.625	n/a	805505	2621
786.96875	n/a	805857	4210
794.875	n/a	813953	2622
795.203125	n/a	814289	1121
795.3359375	n/a	814425	4311
795.3359375	n/a	814425	1122
795.658203125	n/a	814755	4312
803.6484375	n/a	822937	1111
805.2412109375	n/a	824568	4311
805.3525390625	n/a	824682	1112
807.0439453125	n/a	826414	4312
807.673828125	n/a	827059	4230
809.9228515625	n/a	829362	4210
818.32421875	n/a	837965	1111
818.53515625	n/a	838181	4311
818.53515625	n/a	838181	1112
818.9267578125	n/a	838582	4312
826.744140625	n/a	846587	3200
827.0234375	n/a	846873	1111
827.125	n/a	846977	2621
828.9111328125	n/a	848806	4311
829.0439453125	n/a	848942	4220
829.0546875	n/a	848953	1112
830.396484375	n/a	850327	4210
831.6669921875	n/a	851628	4230
832.81640625	n/a	852805	4210
832.95703125	n/a	852949	4312
835.375	n/a	855425	2622
841.380859375	n/a	861575	1111
841.857421875	n/a	862063	4311
841.8798828125	n/a	862086	1112
842.751953125	n/a	862979	4312
845.4013671875	n/a	865692	4230
850.859375	n/a	871281	4210
859.5595703125	n/a	880190	1111
860.1259765625	n/a	880770	4311
860.1591796875	n/a	880804	1112
865.2900390625	n/a	886058	4312
867.3603515625	n/a	888178	3200
867.6240234375	n/a	888448	2621
868.9482421875	n/a	889804	1121
871.0234375	n/a	891929	4311
871.068359375	n/a	891975	4230
871.1787109375	n/a	892088	1122
872.169921875	n/a	893103	4210
873.3291015625	n/a	894290	4220
874.9990234375	n/a	896000	4210
875.5693359375	n/a	896584	4312
876.1240234375	n/a	897152	2622
883.8662109375	n/a	905080	1121
884.720703125	n/a	905955	4311
884.77734375	n/a	906013	1122
884.87890625	n/a	906117	4230
886.6376953125	n/a	907918	4210
886.8076171875	n/a	908092	4312
895.5947265625	n/a	917090	1121
897.8017578125	n/a	919350	4230
897.8583984375	n/a	919408	4311
898.0361328125	n/a	919590	1122
899.3779296875	n/a	920964	4210
899.9873046875	n/a	921588	4312
908.421875	n/a	930225	1121
908.4326171875	n/a	930236	3200
908.8740234375	n/a	930688	2621
909.9326171875	n/a	931772	4230
910.0986328125	n/a	931942	4311
910.2216796875	n/a	932068	1122
912.8427734375	n/a	934752	4210
912.962890625	n/a	934875	4312
916.58984375	n/a	938589	1212
916.58984375	n/a	938589	3112
917.1240234375	n/a	939136	2622
917.7919921875	n/a	939820	4230
