onset	duration	sample	value
367.708984375	n/a	376535	1122
372.0166015625	n/a	380946	4312
372.1572265625	n/a	381090	3200
379.2802734375	n/a	388384	1121
380.7646484375	n/a	389904	4311
380.8740234375	n/a	390016	1122
382.0986328125	n/a	391270	4312
389.8427734375	n/a	399200	1121
391.0771484375	n/a	400464	4311
391.1669921875	n/a	400556	1122
392.3583984375	n/a	401776	4312
400.1923828125	n/a	409798	1121
401.6064453125	n/a	411246	4311
401.7060546875	n/a	411348	1122
402.75	n/a	412417	4312
410.1484375	n/a	419993	1121
411.642578125	n/a	421523	4311
411.7529296875	n/a	421636	1122
412.474609375	n/a	422375	3200
413.6005859375	n/a	423528	4312
423.6416015625	n/a	433810	1121
424.9755859375	n/a	435176	4311
425.076171875	n/a	435279	1122
427.2138671875	n/a	437468	4312
433.9248046875	n/a	444340	1121
435.1982421875	n/a	445644	4311
435.2890625	n/a	445737	1122
440.490234375	n/a	451063	4312
443.9814453125	n/a	454638	1111
445.3447265625	n/a	456034	4311
445.4453125	n/a	456137	1112
448.69140625	n/a	459461	4312
452.7529296875	n/a	463620	3200
453.544921875	n/a	464431	1111
455.0009765625	n/a	465922	4311
455.111328125	n/a	466035	1112
456.064453125	n/a	467011	4312
467.4853515625	n/a	478706	1111
468.73046875	n/a	479981	4311
468.8212890625	n/a	480074	1112
471.8984375	n/a	483225	4312
479.357421875	n/a	490863	1121
480.6279296875	n/a	492164	4311
480.71875	n/a	492257	1122
484.4501953125	n/a	496078	4312
491.326171875	n/a	503119	1111
492.6015625	n/a	504425	4311
492.6923828125	n/a	504518	1112
493.0029296875	n/a	504836	3200
496.7529296875	n/a	508676	4312
503.2294921875	n/a	515308	1121
504.4833984375	n/a	516592	4311
504.57421875	n/a	516685	1122
508.58203125	n/a	520789	4312
514.125	n/a	526465	1121
515.5087890625	n/a	527882	4311
515.609375	n/a	527985	1122
516.802734375	n/a	529207	4312
524.5771484375	n/a	537168	1111
525.962890625	n/a	538587	4311
526.0625	n/a	538689	1112
529.1337890625	n/a	541834	4312
533.25390625	n/a	546053	3200
535.3828125	n/a	548233	1121
536.642578125	n/a	549523	4311
536.732421875	n/a	549615	1122
538.501953125	n/a	551427	4312
546.919921875	n/a	560047	1121
548.208984375	n/a	561367	4311
548.298828125	n/a	561459	1122
552.0185546875	n/a	565268	4312
557.9072265625	n/a	571298	1111
559.31640625	n/a	572741	4311
559.416015625	n/a	572843	1112
562.1611328125	n/a	575654	4312
568.0302734375	n/a	581664	1121
569.224609375	n/a	582887	4311
569.3154296875	n/a	582980	1122
571.2451171875	n/a	584956	4312
573.4052734375	n/a	587168	3200
578.197265625	n/a	592075	1121
579.544921875	n/a	593455	4311
579.64453125	n/a	593557	1122
583.8017578125	n/a	597814	4312
587.94140625	n/a	602053	1111
589.291015625	n/a	603435	4311
589.390625	n/a	603537	1112
592.55078125	n/a	606773	4312
597.5087890625	n/a	611850	1121
598.46875	n/a	612833	4311
598.5390625	n/a	612905	1122
599.2783203125	n/a	613662	4312
606.9072265625	n/a	621474	1111
608.16796875	n/a	622765	4311
608.2578125	n/a	622857	1112
611.91015625	n/a	626597	4312
613.5703125	n/a	628297	3200
616.8896484375	n/a	631696	1121
618.2890625	n/a	633129	4311
618.3896484375	n/a	633232	1122
620.6279296875	n/a	635524	4312
626.4375	n/a	641473	1121
627.7373046875	n/a	642804	4311
627.8271484375	n/a	642896	1122
631.7763671875	n/a	646940	4312
636.125	n/a	651393	1121
637.25390625	n/a	652549	4311
637.333984375	n/a	652631	1122
638.25390625	n/a	653573	4312
646.8720703125	n/a	662398	1111
648.3525390625	n/a	663914	4311
648.4619140625	n/a	664026	1112
651.78125	n/a	667425	4312
653.7099609375	n/a	669400	3200
656.9990234375	n/a	672768	1121
658.3486328125	n/a	674150	4311
658.44921875	n/a	674253	1122
659.3486328125	n/a	675174	4312
669.1455078125	n/a	685206	1111
670.3662109375	n/a	686456	4311
670.4560546875	n/a	686548	1112
674.1044921875	n/a	690284	4312
680.1689453125	n/a	696494	1121
681.388671875	n/a	697743	4311
681.478515625	n/a	697835	1122
685.5078125	n/a	701961	4312
689.763671875	n/a	706319	1111
691.3427734375	n/a	707936	4311
691.462890625	n/a	708059	1112
693.8623046875	n/a	710516	3200
694.662109375	n/a	711335	4312
701.1103515625	n/a	717938	1121
702.4208984375	n/a	719280	4311
702.5205078125	n/a	719382	1122
705.7490234375	n/a	722688	4312
711.537109375	n/a	728615	1111
712.857421875	n/a	729967	4311
712.95703125	n/a	730069	1112
715.396484375	n/a	732567	4312
722.1455078125	n/a	739478	1121
723.4140625	n/a	740777	4311
723.50390625	n/a	740869	1122
724.3037109375	n/a	741688	4312
733.2880859375	n/a	750888	1111
734.0068359375	n/a	751624	3200
734.3271484375	n/a	751952	4311
734.3974609375	n/a	752024	1112
736.70703125	n/a	754389	4312
744.7451171875	n/a	762620	1111
745.96484375	n/a	763869	4311
746.0546875	n/a	763961	1112
748.1640625	n/a	766121	4312
757.2119140625	n/a	775386	1121
758.3818359375	n/a	776584	4311
758.4619140625	n/a	776666	1122
761.060546875	n/a	779327	4312
768.798828125	n/a	787251	1121
770.0185546875	n/a	788500	4311
770.1083984375	n/a	788592	1122
773.0576171875	n/a	791612	4312
774.1474609375	n/a	792728	3200
781.275390625	n/a	800027	1121
782.9951171875	n/a	801788	4311
783.1240234375	n/a	801920	1122
786.583984375	n/a	805463	4312
793.4619140625	n/a	812506	1111
794.58203125	n/a	813653	4311
794.662109375	n/a	813735	1112
800.1806640625	n/a	819386	4312
803.9892578125	n/a	823286	1121
805.208984375	n/a	824535	4311
805.298828125	n/a	824627	1122
806.359375	n/a	825713	4312
813.88671875	n/a	833421	1111
814.27734375	n/a	833821	3200
815.197265625	n/a	834763	4311
815.296875	n/a	834865	1112
820.115234375	n/a	839799	4312
825.728515625	n/a	845547	1121
826.998046875	n/a	846847	4311
827.087890625	n/a	846939	1122
829.2275390625	n/a	849130	4312
836.515625	n/a	856593	1121
837.755859375	n/a	857863	4311
837.845703125	n/a	857955	1122
841.634765625	n/a	861835	4312
846.6923828125	n/a	867014	1111
847.8623046875	n/a	868212	4311
847.9423828125	n/a	868294	1112
848.3330078125	n/a	868694	4220
849.2626953125	n/a	869646	4210
850.841796875	n/a	871263	4312
854.421875	n/a	874929	3200
856.630859375	n/a	877191	1121
857.890625	n/a	878481	4311
857.98046875	n/a	878573	1122
860.419921875	n/a	881071	4312
866.498046875	n/a	887295	1121
867.84765625	n/a	888677	4311
867.947265625	n/a	888779	1122
870.947265625	n/a	891851	4312
876.3056640625	n/a	897338	1121
877.595703125	n/a	898659	4311
877.685546875	n/a	898751	1122
878.6455078125	n/a	899734	4312
885.8828125	n/a	907145	1111
887.1728515625	n/a	908466	4311
887.263671875	n/a	908559	1112
890.33203125	n/a	911701	4312
894.55078125	n/a	916021	3200
895.7099609375	n/a	917208	1121
896.8505859375	n/a	918376	4311
896.9296875	n/a	918457	1122
900.689453125	n/a	922307	4312
909.20703125	n/a	931029	1111
910.376953125	n/a	932227	4311
910.45703125	n/a	932309	1112
912.7255859375	n/a	934632	4312
919.626953125	n/a	941699	1212
919.626953125	n/a	941699	3112
922.09375	n/a	944225	1111
923.84375	n/a	946017	4311
923.9736328125	n/a	946150	1112
