onset	duration	sample	value
805.4697265625	n/a	824802	4311
805.5693359375	n/a	824904	1122
810.318359375	n/a	829767	4312
816.7265625	n/a	836329	1121
817.40625	n/a	837025	3200
818.0966796875	n/a	837732	4311
818.1962890625	n/a	837834	1122
819.2861328125	n/a	838950	4312
826.5341796875	n/a	846372	1121
827.994140625	n/a	847867	4311
828.1044921875	n/a	847980	1122
833.0517578125	n/a	853046	4312
839.6806640625	n/a	859834	1111
841.1904296875	n/a	861380	4311
841.2998046875	n/a	861492	1112
843.4404296875	n/a	863684	4312
851.4716796875	n/a	871908	1121
851.7822265625	n/a	872226	4311
851.7919921875	n/a	872236	1122
853.33203125	n/a	873813	4312
857.541015625	n/a	878123	3200
862.2900390625	n/a	882986	1121
863.6298828125	n/a	884358	4311
863.7294921875	n/a	884460	1122
867.2890625	n/a	888105	4312
873.2265625	n/a	894185	1111
874.896484375	n/a	895895	4311
875.0263671875	n/a	896028	1112
879.17578125	n/a	900277	4312
891.783203125	n/a	913187	1111
893.3720703125	n/a	914814	4311
893.4921875	n/a	914937	1112
897.2138671875	n/a	918748	4312
897.7138671875	n/a	919260	3200
902.0244140625	n/a	923674	1121
903.962890625	n/a	925659	4311
904.11328125	n/a	925813	1122
904.8828125	n/a	926601	4230
909.0419921875	n/a	930860	4312
912.2607421875	n/a	934156	1111
913.78125	n/a	935713	4311
913.890625	n/a	935825	1112
917.671875	n/a	939697	4312
924.2109375	n/a	946393	1121
924.94140625	n/a	947141	1212
924.94140625	n/a	947141	3112
925.8095703125	n/a	948030	4311
925.9296875	n/a	948153	1122
